        -5	1.42119e-006
  -4.96109	1.34968e-006
  -4.92218	1.38034e-006
  -4.88327	1.52026e-006
  -4.84436	1.79586e-006
  -4.80545	2.19277e-006
  -4.76654	2.7375e-006
  -4.72763	3.44048e-006
  -4.68872	4.33997e-006
  -4.64981	5.45554e-006
  -4.61089	6.83815e-006
  -4.57198	8.54338e-006
  -4.53307	1.05773e-005
  -4.49416	1.30443e-005
  -4.45525	1.60543e-005
  -4.41634	1.96621e-005
  -4.37743	2.40055e-005
  -4.33852	2.92052e-005
  -4.29961	3.54373e-005
   -4.2607	4.28828e-005
  -4.22179	5.18662e-005
  -4.18288	6.25952e-005
  -4.14397	7.54015e-005
  -4.10506	9.06498e-005
  -4.06615	0.000108843
  -4.02724	0.000130524
  -3.98833	0.000156308
  -3.94942	0.000186968
  -3.91051	0.000223545
   -3.8716	0.000267185
  -3.83268	0.000319055
  -3.79377	0.000380788
  -3.75486	0.000454203
  -3.71595	0.000541608
  -3.67704	0.000645506
  -3.63813	0.000769102
  -3.59922	0.000916072
  -3.56031	0.00108999
   -3.5214	0.00129643
  -3.48249	0.00154089
  -3.44358	0.00182972
  -3.40467	0.00217036
  -3.36576	0.00257118
  -3.32685	0.00304145
  -3.28794	0.00359168
  -3.24903	0.00423417
  -3.21012	0.00498076
  -3.17121	0.00584498
   -3.1323	0.00684112
  -3.09339	0.0079845
  -3.05447	0.00929022
  -3.01556	0.0107734
  -2.97665	0.0124489
  -2.93774	0.0143322
  -2.89883	0.0164363
  -2.85992	0.0187705
  -2.82101	0.0213443
   -2.7821	0.0241616
  -2.74319	0.0272236
  -2.70428	0.0305238
  -2.66537	0.0340531
  -2.62646	0.0377928
  -2.58755	0.0417143
  -2.54864	0.0457878
  -2.50973	0.0499678
  -2.47082	0.0542035
  -2.43191	0.0584338
    -2.393	0.0625899
  -2.35409	0.0665924
  -2.31518	0.0703559
  -2.27626	0.0737943
  -2.23735	0.0768082
  -2.19844	0.0793019
  -2.15953	0.0811833
  -2.12062	0.0823614
  -2.08171	0.0827542
   -2.0428	0.0822917
  -2.00389	0.0809179
  -1.96498	0.0786064
  -1.92607	0.0753498
  -1.88716	0.0711702
  -1.84825	0.0661312
  -1.80934	0.060327
  -1.77043	0.0538956
  -1.73152	0.0470141
  -1.69261	0.039905
   -1.6537	0.0328302
  -1.61479	0.0260859
  -1.57588	0.0200013
  -1.53696	0.0149275
  -1.49805	0.011231
  -1.45914	0.0092791
  -1.42023	0.0094284
  -1.38132	0.0120106
  -1.34241	0.017321
   -1.3035	0.0256063
  -1.26459	0.0370459
  -1.22568	0.0517535
  -1.18677	0.0697613
  -1.14786	0.0910244
  -1.10895	0.11541
  -1.07004	0.142714
  -1.03113	0.172652
 -0.992218	0.204896
 -0.953307	0.239042
 -0.914397	0.274667
 -0.875486	0.311315
 -0.836576	0.348518
 -0.797665	0.385807
 -0.758755	0.42272
 -0.719844	0.458823
 -0.680934	0.493699
 -0.642023	0.526967
 -0.603113	0.558279
 -0.564202	0.587327
 -0.525292	0.613843
 -0.486381	0.637597
 -0.447471	0.658393
  -0.40856	0.676067
  -0.36965	0.690481
 -0.330739	0.701547
 -0.291829	0.709183
 -0.252918	0.713355
 -0.214008	0.714036
 -0.175097	0.711235
 -0.136187	0.704983
-0.0972763	0.695339
-0.0583658	0.682377
-0.0194553	0.666198
 0.0194553	0.646953
 0.0583658	0.624797
 0.0972763	0.599927
  0.136187	0.572568
  0.175097	0.542985
  0.214008	0.51147
  0.252918	0.478342
  0.291829	0.44396
  0.330739	0.408703
   0.36965	0.372968
   0.40856	0.337168
  0.447471	0.301717
  0.486381	0.267026
  0.525292	0.233495
  0.564202	0.201501
  0.603113	0.171387
  0.642023	0.143444
  0.680934	0.117916
  0.719844	0.0949839
  0.758755	0.0747697
  0.797665	0.0573238
  0.836576	0.0426345
  0.875486	0.0306258
  0.914397	0.02117
  0.953307	0.01409
  0.992218	0.00916684
   1.03113	0.00615808
   1.07004	0.00480047
   1.10895	0.00482345
   1.14786	0.00596011
   1.18677	0.0079526
   1.22568	0.0105623
   1.26459	0.0135723
    1.3035	0.0167948
   1.34241	0.0200676
   1.38132	0.0232608
   1.42023	0.0262692
   1.45914	0.0290187
   1.49805	0.0314556
   1.53696	0.0335514
   1.57588	0.035295
   1.61479	0.036686
    1.6537	0.0377371
   1.69261	0.0384709
   1.73152	0.038913
   1.77043	0.0390919
   1.80934	0.039037
   1.84825	0.0387749
   1.88716	0.0383338
   1.92607	0.0377383
   1.96498	0.0370097
   2.00389	0.0361675
    2.0428	0.0352273
   2.08171	0.0342017
   2.12062	0.0331041
   2.15953	0.0319419
   2.19844	0.0307265
   2.23735	0.029466
   2.27626	0.0281677
   2.31518	0.0268395
   2.35409	0.0254896
     2.393	0.024123
   2.43191	0.0227495
   2.47082	0.0213747
   2.50973	0.0200099
   2.54864	0.0186604
   2.58755	0.0173349
   2.62646	0.0160394
   2.66537	0.0147821
   2.70428	0.0135687
   2.74319	0.0124049
    2.7821	0.0112945
   2.82101	0.010241
   2.85992	0.00924873
   2.89883	0.00831866
   2.93774	0.00745171
   2.97665	0.00664934
   3.01556	0.00591001
   3.05447	0.00523269
   3.09339	0.00461526
    3.1323	0.00405497
   3.17121	0.00355001
   3.21012	0.00309702
   3.24903	0.00269193
   3.28794	0.00233225
   3.32685	0.00201387
   3.36576	0.00173344
   3.40467	0.0014873
   3.44358	0.00127245
   3.48249	0.00108574
    3.5214	0.000923812
   3.56031	0.000784351
   3.59922	0.000664317
   3.63813	0.000561595
   3.67704	0.0004739
   3.71595	0.000399312
   3.75486	0.000335901
   3.79377	0.000282189
   3.83268	0.000237
    3.8716	0.000198797
   3.91051	0.000166676
   3.94942	0.000139799
   3.98833	0.00011729
   4.02724	9.84751e-005
   4.06615	8.2714e-005
   4.10506	6.9497e-005
   4.14397	5.85336e-005
   4.18288	4.93499e-005
   4.22179	4.16114e-005
    4.2607	3.51669e-005
   4.29961	2.97202e-005
   4.33852	2.5135e-005
   4.37743	2.1217e-005
   4.41634	1.79189e-005
   4.45525	1.51068e-005
   4.49416	1.26977e-005
   4.53307	1.06588e-005
   4.57198	8.89994e-006
   4.61089	7.41422e-006
   4.64981	6.14772e-006
   4.68872	5.08191e-006
   4.72763	4.16412e-006
   4.76654	3.39944e-006
   4.80545	2.78248e-006
   4.84436	2.26991e-006
   4.88327	1.87631e-006
   4.92218	1.59537e-006
