        -5	7.74209e-008
  -4.96109	5.43911e-008
  -4.92218	3.77774e-008
  -4.88327	2.59785e-008
  -4.84436	1.76537e-008
  -4.80545	1.31673e-008
  -4.76654	1.21434e-008
  -4.72763	1.42345e-008
  -4.68872	2.02319e-008
  -4.64981	3.19684e-008
  -4.61089	4.88937e-008
  -4.57198	7.27084e-008
  -4.53307	1.05362e-007
  -4.49416	1.52894e-007
  -4.45525	2.11728e-007
  -4.41634	2.92511e-007
  -4.37743	3.96798e-007
  -4.33852	5.33662e-007
  -4.29961	7.13704e-007
   -4.2607	9.48736e-007
  -4.22179	1.25367e-006
  -4.18288	1.65288e-006
  -4.14397	2.17866e-006
  -4.10506	2.84863e-006
  -4.06615	3.71598e-006
  -4.02724	4.81981e-006
  -3.98833	6.24405e-006
  -3.94942	8.05226e-006
  -3.91051	1.03724e-005
   -3.8716	1.33063e-005
  -3.83268	1.70289e-005
  -3.79377	2.17357e-005
  -3.75486	2.76699e-005
  -3.71595	3.51309e-005
  -3.67704	4.45197e-005
  -3.63813	5.6286e-005
  -3.59922	7.09052e-005
  -3.56031	8.90907e-005
   -3.5214	0.00011169
  -3.48249	0.000139624
  -3.44358	0.000173968
  -3.40467	0.000216302
  -3.36576	0.000268089
  -3.32685	0.000331635
  -3.28794	0.000409215
  -3.24903	0.000503328
  -3.21012	0.000617478
  -3.17121	0.000755312
   -3.1323	0.000921314
  -3.09339	0.00112059
  -3.05447	0.00135905
  -3.01556	0.00164353
  -2.97665	0.00198164
  -2.93774	0.00238239
  -2.89883	0.0028554
  -2.85992	0.00341242
  -2.82101	0.00406475
   -2.7821	0.00482737
  -2.74319	0.00571616
  -2.70428	0.00674734
  -2.66537	0.0079406
  -2.62646	0.00931504
  -2.58755	0.010893
  -2.54864	0.0126978
  -2.50973	0.0147547
  -2.47082	0.0170882
  -2.43191	0.0197271
    -2.393	0.0226988
  -2.35409	0.026033
  -2.31518	0.0297582
  -2.27626	0.0339032
  -2.23735	0.0384959
  -2.19844	0.0435636
  -2.15953	0.0491324
  -2.12062	0.0552265
  -2.08171	0.0618663
   -2.0428	0.069067
  -2.00389	0.0768438
  -1.96498	0.0852024
  -1.92607	0.0941485
  -1.88716	0.103677
  -1.84825	0.113781
  -1.80934	0.124444
  -1.77043	0.135638
  -1.73152	0.147336
  -1.69261	0.159495
   -1.6537	0.172072
  -1.61479	0.185007
  -1.57588	0.198241
  -1.53696	0.211699
  -1.49805	0.225304
