        -5	1.77406e-005
  -4.96109	2.1188e-005
  -4.92218	2.55007e-005
  -4.88327	3.08167e-005
  -4.84436	3.72689e-005
  -4.80545	4.51829e-005
  -4.76654	5.47334e-005
  -4.72763	6.62626e-005
  -4.68872	8.01472e-005
  -4.64981	9.68616e-005
  -4.61089	0.000116953
  -4.57198	0.000140953
  -4.53307	0.000169697
  -4.49416	0.000203832
  -4.45525	0.000244681
  -4.41634	0.000293236
  -4.37743	0.000350813
  -4.33852	0.000419118
  -4.29961	0.000499891
   -4.2607	0.0005951
  -4.22179	0.000707103
  -4.18288	0.000838174
  -4.14397	0.000991543
  -4.10506	0.00117035
  -4.06615	0.00137832
  -4.02724	0.00161911
  -3.98833	0.00189693
  -3.94942	0.00221636
  -3.91051	0.00258292
   -3.8716	0.00300173
  -3.83268	0.00347883
  -3.79377	0.00401995
  -3.75486	0.00463117
  -3.71595	0.00531961
  -3.67704	0.00609197
  -3.63813	0.00695419
  -3.59922	0.00791455
  -3.56031	0.00897867
   -3.5214	0.0101536
  -3.48249	0.0114452
  -3.44358	0.0128581
  -3.40467	0.0143973
  -3.36576	0.0160675
  -3.32685	0.017872
  -3.28794	0.0198112
  -3.24903	0.0218874
  -3.21012	0.024101
  -3.17121	0.0264485
   -3.1323	0.0289265
  -3.09339	0.0315311
  -3.05447	0.0342565
  -3.01556	0.0370928
  -2.97665	0.0400313
  -2.93774	0.0430638
  -2.89883	0.0461767
  -2.85992	0.0493575
  -2.82101	0.0525936
   -2.7821	0.055875
  -2.74319	0.0591845
  -2.70428	0.0625103
  -2.66537	0.0658424
  -2.62646	0.069168
  -2.58755	0.0724788
  -2.54864	0.0757647
  -2.50973	0.0790244
  -2.47082	0.0822521
  -2.43191	0.0854516
    -2.393	0.0886216
  -2.35409	0.0917633
  -2.31518	0.094887
  -2.27626	0.0979964
  -2.23735	0.1011
  -2.19844	0.104208
  -2.15953	0.107324
  -2.12062	0.110456
  -2.08171	0.113609
   -2.0428	0.116777
  -2.00389	0.119961
  -1.96498	0.123145
  -1.92607	0.126313
  -1.88716	0.129442
  -1.84825	0.132495
  -1.80934	0.135433
  -1.77043	0.13821
  -1.73152	0.140762
  -1.69261	0.143029
   -1.6537	0.14494
  -1.61479	0.146425
  -1.57588	0.14741
  -1.53696	0.147823
  -1.49805	0.147592
  -1.45914	0.146654
  -1.42023	0.144965
  -1.38132	0.142483
  -1.34241	0.13919
   -1.3035	0.135092
  -1.26459	0.130218
  -1.22568	0.12462
  -1.18677	0.118383
  -1.14786	0.111623
  -1.10895	0.104484
  -1.07004	0.0971346
  -1.03113	0.0897766
 -0.992218	0.0826299
 -0.953307	0.0759318
 -0.914397	0.069927
 -0.875486	0.0648717
 -0.836576	0.0610086
 -0.797665	0.0585684
 -0.758755	0.0577604
 -0.719844	0.0587626
 -0.680934	0.0617147
 -0.642023	0.0667058
 -0.603113	0.0737849
 -0.564202	0.0829394
 -0.525292	0.0941146
 -0.486381	0.107201
 -0.447471	0.122038
  -0.40856	0.138431
  -0.36965	0.156149
 -0.330739	0.17493
 -0.291829	0.1945
 -0.252918	0.214567
 -0.214008	0.23485
 -0.175097	0.255068
 -0.136187	0.274958
-0.0972763	0.294271
-0.0583658	0.312784
-0.0194553	0.330301
 0.0194553	0.346664
 0.0583658	0.361737
 0.0972763	0.375421
  0.136187	0.387634
  0.175097	0.398332
  0.214008	0.407495
  0.252918	0.415131
  0.291829	0.421254
  0.330739	0.425912
   0.36965	0.429151
   0.40856	0.431033
  0.447471	0.431636
  0.486381	0.43103
  0.525292	0.429292
  0.564202	0.426514
  0.603113	0.422768
  0.642023	0.418137
  0.680934	0.412686
  0.719844	0.406494
  0.758755	0.399614
  0.797665	0.392115
  0.836576	0.384044
  0.875486	0.375453
  0.914397	0.366387
  0.953307	0.356892
  0.992218	0.347
   1.03113	0.336749
   1.07004	0.326178
   1.10895	0.315318
   1.14786	0.304203
   1.18677	0.292866
   1.22568	0.281352
   1.26459	0.269688
    1.3035	0.257921
   1.34241	0.246084
   1.38132	0.234228
   1.42023	0.222389
   1.45914	0.210614
   1.49805	0.198945
   1.53696	0.187429
   1.57588	0.176114
   1.61479	0.165038
    1.6537	0.154241
   1.69261	0.143766
   1.73152	0.133642
   1.77043	0.123902
   1.80934	0.114569
   1.84825	0.105665
   1.88716	0.0972101
   1.92607	0.0892146
   1.96498	0.0816851
   2.00389	0.0746216
    2.0428	0.0680221
   2.08171	0.0618812
   2.12062	0.0561896
   2.15953	0.0509335
   2.19844	0.0460959
   2.23735	0.0416564
   2.27626	0.037596
   2.31518	0.0338936
   2.35409	0.0305265
     2.393	0.0274712
   2.43191	0.0247058
   2.47082	0.0222051
   2.50973	0.0199497
   2.54864	0.0179166
   2.58755	0.016085
   2.62646	0.0144378
   2.66537	0.0129572
   2.70428	0.0116266
   2.74319	0.0104305
    2.7821	0.00935615
   2.82101	0.00839046
   2.85992	0.00752218
   2.89883	0.0067416
   2.93774	0.00603913
   2.97665	0.00540727
   3.01556	0.00483838
   3.05447	0.00432664
   3.09339	0.00386545
    3.1323	0.00345068
   3.17121	0.00307705
   3.21012	0.00274117
   3.24903	0.00243887
   3.28794	0.0021673
   3.32685	0.00192342
   3.36576	0.00170474
   3.40467	0.00150883
   3.44358	0.00133303
   3.48249	0.00117609
    3.5214	0.00103587
   3.56031	0.000910711
   3.59922	0.000799182
   3.63813	0.000700133
   3.67704	0.000612404
   3.71595	0.000534619
   3.75486	0.000465874
   3.79377	0.000405043
   3.83268	0.00035139
    3.8716	0.00030438
   3.91051	0.000263002
   3.94942	0.000226762
   3.98833	0.000195055
   4.02724	0.000167241
   4.06615	0.000143105
   4.10506	0.000122125
   4.14397	0.000103889
   4.18288	8.81611e-005
   4.22179	7.45047e-005
    4.2607	6.2755e-005
   4.29961	5.2747e-005
   4.33852	4.42043e-005
   4.37743	3.69663e-005
   4.41634	3.08439e-005
   4.45525	2.56889e-005
   4.49416	2.14258e-005
   4.53307	1.79669e-005
   4.57198	1.52239e-005
   4.61089	1.30874e-005
   4.64981	1.15736e-005
   4.68872	1.05805e-005
   4.72763	1.0092e-005
   4.76654	1.00882e-005
   4.80545	1.05563e-005
   4.84436	1.15163e-005
   4.88327	1.30068e-005
   4.92218	1.507e-005
