  0.680934	0.292415
  0.719844	0.3087
  0.758755	0.323192
  0.797665	0.335797
  0.836576	0.346452
  0.875486	0.355127
  0.914397	0.361833
  0.953307	0.366585
  0.992218	0.369441
   1.03113	0.370454
   1.07004	0.36971
   1.10895	0.367297
   1.14786	0.363317
   1.18677	0.357891
   1.22568	0.351129
   1.26459	0.343148
    1.3035	0.334078
   1.34241	0.324045
   1.38132	0.313171
   1.42023	0.301581
   1.45914	0.289395
   1.49805	0.276732
   1.53696	0.263705
   1.57588	0.250428
   1.61479	0.23701
    1.6537	0.223545
   1.69261	0.210129
   1.73152	0.196848
   1.77043	0.183785
   1.80934	0.171003
   1.84825	0.158573
   1.88716	0.146548
   1.92607	0.134974
   1.96498	0.123893
   2.00389	0.113334
    2.0428	0.103323
   2.08171	0.0938777
   2.12062	0.0850063
   2.15953	0.0767118
   2.19844	0.0689924
   2.23735	0.0618383
   2.27626	0.0552414
   2.31518	0.0491818
   2.35409	0.0436424
     2.393	0.0385973
   2.43191	0.0340208
   2.47082	0.0298889
   2.50973	0.0261729
   2.54864	0.0228434
   2.58755	0.0198718
   2.62646	0.0172317
   2.66537	0.0148941
   2.70428	0.0128324
   2.74319	0.0110216
    2.7821	0.00943636
   2.82101	0.00805418
   2.85992	0.00685324
   2.89883	0.00581306
   2.93774	0.00491577
   2.97665	0.00414463
   3.01556	0.00348394
   3.05447	0.00292024
   3.09339	0.00244023
    3.1323	0.00203321
   3.17121	0.00168885
   3.21012	0.00139882
   3.24903	0.00115553
   3.28794	0.00095173
   3.32685	0.000781701
   3.36576	0.000640288
   3.40467	0.000523198
   3.44358	0.000426171
   3.48249	0.000346252
    3.5214	0.000280636
   3.56031	0.000226816
   3.59922	0.000182949
   3.63813	0.000147087
   3.67704	0.000117941
   3.71595	9.44029e-005
   3.75486	7.53727e-005
   3.79377	5.99794e-005
   3.83268	4.76085e-005
    3.8716	3.77301e-005
   3.91051	2.98011e-005
   3.94942	2.35107e-005
   3.98833	1.85039e-005
   4.02724	1.45357e-005
   4.06615	1.14084e-005
   4.10506	8.93181e-006
   4.14397	6.96198e-006
   4.18288	5.43123e-006
   4.22179	4.23277e-006
    4.2607	3.2955e-006
   4.29961	2.56105e-006
   4.33852	1.98729e-006
   4.37743	1.5318e-006
   4.41634	1.17719e-006
   4.45525	9.00009e-007
   4.49416	6.8473e-007
   4.53307	5.19813e-007
   4.57198	3.93412e-007
   4.61089	2.9139e-007
   4.64981	2.14038e-007
   4.68872	1.51817e-007
   4.72763	1.06099e-007
   4.76654	7.11994e-008
   4.80545	4.69138e-008
   4.84436	2.8474e-008
   4.88327	1.54793e-008
   4.92218	6.76479e-009
