        -5	1.68765e-005
  -4.96109	1.74572e-005
  -4.92218	1.8581e-005
  -4.88327	2.02646e-005
  -4.84436	2.25143e-005
  -4.80545	2.54062e-005
  -4.76654	2.89923e-005
  -4.72763	3.3393e-005
  -4.68872	3.87109e-005
  -4.64981	4.51731e-005
  -4.61089	5.28912e-005
  -4.57198	6.20578e-005
  -4.53307	7.29598e-005
  -4.49416	8.59081e-005
  -4.45525	0.000101241
  -4.41634	0.000119326
  -4.37743	0.000140624
  -4.33852	0.000165472
  -4.29961	0.000194632
   -4.2607	0.000228698
  -4.22179	0.000268228
  -4.18288	0.000314401
  -4.14397	0.000368008
  -4.10506	0.000430213
  -4.06615	0.000502086
  -4.02724	0.000584966
  -3.98833	0.000680628
  -3.94942	0.00079081
  -3.91051	0.000917382
   -3.8716	0.0010629
  -3.83268	0.00122932
  -3.79377	0.00141975
  -3.75486	0.00163739
  -3.71595	0.00188591
  -3.67704	0.00216882
  -3.63813	0.00249069
  -3.59922	0.00285645
  -3.56031	0.00327144
   -3.5214	0.00374173
  -3.48249	0.00427303
  -3.44358	0.00487258
  -3.40467	0.00554783
  -3.36576	0.0063068
  -3.32685	0.00715818
  -3.28794	0.00811141
  -3.24903	0.0091758
  -3.21012	0.0103613
  -3.17121	0.0116782
   -3.1323	0.0131385
  -3.09339	0.0147527
  -3.05447	0.0165316
  -3.01556	0.0184853
  -2.97665	0.0206251
  -2.93774	0.0229616
  -2.89883	0.0255038
  -2.85992	0.0282597
  -2.82101	0.0312358
   -2.7821	0.0344395
  -2.74319	0.0378755
  -2.70428	0.0415461
  -2.66537	0.0454529
  -2.62646	0.0495952
  -2.58755	0.0539694
  -2.54864	0.0585715
  -2.50973	0.063395
  -2.47082	0.0684313
  -2.43191	0.0736698
    -2.393	0.0790942
  -2.35409	0.0846927
  -2.31518	0.0904479
  -2.27626	0.0963452
  -2.23735	0.10236
  -2.19844	0.10848
  -2.15953	0.114682
  -2.12062	0.120951
  -2.08171	0.127271
   -2.0428	0.133622
  -2.00389	0.139989
  -1.96498	0.14636
  -1.92607	0.152724
  -1.88716	0.159075
  -1.84825	0.165406
  -1.80934	0.171709
  -1.77043	0.177991
  -1.73152	0.184243
  -1.69261	0.190474
   -1.6537	0.19669
  -1.61479	0.202899
  -1.57588	0.209108
  -1.53696	0.215329
  -1.49805	0.221569
  -1.45914	0.227831
  -1.42023	0.234129
  -1.38132	0.240467
  -1.34241	0.24684
   -1.3035	0.253254
  -1.26459	0.259698
  -1.22568	0.266167
  -1.18677	0.272639
  -1.14786	0.279102
  -1.10895	0.285521
  -1.07004	0.291869
  -1.03113	0.298099
 -0.992218	0.304171
 -0.953307	0.310036
 -0.914397	0.315639
 -0.875486	0.32092
 -0.836576	0.325817
 -0.797665	0.330273
 -0.758755	0.334212
 -0.719844	0.337573
 -0.680934	0.340296
 -0.642023	0.342307
 -0.603113	0.343553
 -0.564202	0.343982
 -0.525292	0.343545
 -0.486381	0.342199
 -0.447471	0.339911
  -0.40856	0.336661
  -0.36965	0.332434
 -0.330739	0.327224
 -0.291829	0.321039
 -0.252918	0.313904
 -0.214008	0.305849
 -0.175097	0.29692
 -0.136187	0.287168
-0.0972763	0.27667
-0.0583658	0.265503
-0.0194553	0.253754
 0.0194553	0.241529
 0.0583658	0.22893
 0.0972763	0.216071
  0.136187	0.203078
  0.175097	0.190074
  0.214008	0.177185
  0.252918	0.164535
  0.291829	0.152252
  0.330739	0.140456
   0.36965	0.129262
   0.40856	0.118773
  0.447471	0.109091
  0.486381	0.100301
  0.525292	0.0924776
  0.564202	0.085679
  0.603113	0.0799511
  0.642023	0.0753289
  0.680934	0.0718227
  0.719844	0.0694351
  0.758755	0.06815
  0.797665	0.0679348
  0.836576	0.0687482
  0.875486	0.0705352
  0.914397	0.073227
  0.953307	0.0767453
  0.992218	0.0810026
   1.03113	0.0859076
   1.07004	0.0913634
   1.10895	0.0972624
   1.14786	0.103506
   1.18677	0.109989
   1.22568	0.116608
   1.26459	0.123261
    1.3035	0.129851
   1.34241	0.136289
   1.38132	0.14249
   1.42023	0.148369
   1.45914	0.153862
   1.49805	0.158898
   1.53696	0.163424
   1.57588	0.167393
   1.61479	0.170769
    1.6537	0.173518
   1.69261	0.175621
   1.73152	0.177068
   1.77043	0.177851
   1.80934	0.177975
   1.84825	0.177448
   1.88716	0.176283
   1.92607	0.174507
   1.96498	0.172144
   2.00389	0.16923
    2.0428	0.1658
   2.08171	0.161896
   2.12062	0.157557
   2.15953	0.15283
   2.19844	0.147765
   2.23735	0.142409
   2.27626	0.136808
   2.31518	0.131008
   2.35409	0.125058
     2.393	0.119005
   2.43191	0.112891
   2.47082	0.106757
   2.50973	0.100641
   2.54864	0.0945822
   2.58755	0.0886136
   2.62646	0.0827652
   2.66537	0.077064
   2.70428	0.0715353
   2.74319	0.0661984
    2.7821	0.0610712
   2.82101	0.0561682
   2.85992	0.0515016
   2.89883	0.0470775
   2.93774	0.0429
   2.97665	0.0389727
   3.01556	0.0352961
   3.05447	0.0318684
   3.09339	0.0286834
    3.1323	0.0257362
   3.17121	0.0230197
   3.21012	0.0205257
   3.24903	0.0182453
   3.28794	0.0161667
   3.32685	0.0142794
   3.36576	0.0125725
   3.40467	0.0110344
   3.44358	0.00965374
   3.48249	0.00841942
    3.5214	0.00731844
   3.56031	0.0063414
   3.59922	0.00547618
   3.63813	0.00471348
   3.67704	0.00404378
   3.71595	0.00345776
   3.75486	0.00294675
   3.79377	0.00250292
   3.83268	0.00211924
    3.8716	0.00178796
   3.91051	0.00150366
   3.94942	0.00126036
   3.98833	0.00105266
   4.02724	0.000876342
   4.06615	0.000727314
   4.10506	0.000601689
   4.14397	0.000496205
   4.18288	0.000407882
   4.22179	0.000334437
    4.2607	0.000273499
   4.29961	0.000223021
   4.33852	0.000181537
   4.37743	0.000147588
   4.41634	0.000119864
   4.45525	9.73198e-005
   4.49416	7.90165e-005
   4.53307	6.43434e-005
   4.57198	5.25928e-005
   4.61089	4.3269e-005
   4.64981	3.59002e-005
   4.68872	3.01232e-005
   4.72763	2.56716e-005
   4.76654	2.2346e-005
   4.80545	1.99218e-005
   4.84436	1.8268e-005
   4.88327	1.72443e-005
   4.92218	1.6774e-005
