        -5	9.03598e-006
  -4.96109	8.23845e-006
  -4.92218	7.58197e-006
  -4.88327	7.05603e-006
  -4.84436	6.65559e-006
  -4.80545	6.32172e-006
  -4.76654	6.05316e-006
  -4.72763	5.80355e-006
  -4.68872	5.57516e-006
  -4.64981	5.38772e-006
  -4.61089	5.18658e-006
  -4.57198	4.99803e-006
  -4.53307	4.78336e-006
  -4.49416	4.55987e-006
  -4.45525	4.33105e-006
  -4.41634	4.0799e-006
  -4.37743	3.83292e-006
  -4.33852	3.59658e-006
  -4.29961	3.39044e-006
   -4.2607	3.22101e-006
  -4.22179	3.13853e-006
  -4.18288	3.17299e-006
  -4.14397	3.39076e-006
  -4.10506	3.82434e-006
  -4.06615	4.50955e-006
  -4.02724	5.53102e-006
  -3.98833	6.93097e-006
  -3.94942	8.76292e-006
  -3.91051	1.10861e-005
   -3.8716	1.39317e-005
  -3.83268	1.73389e-005
  -3.79377	2.12877e-005
  -3.75486	2.57837e-005
  -3.71595	3.07833e-005
  -3.67704	3.63194e-005
  -3.63813	4.22642e-005
  -3.59922	4.86725e-005
  -3.56031	5.55053e-005
   -3.5214	6.28177e-005
  -3.48249	7.06268e-005
  -3.44358	7.92461e-005
  -3.40467	8.89489e-005
  -3.36576	0.000100337
  -3.32685	0.000114282
  -3.28794	0.000132058
  -3.24903	0.000155355
  -3.21012	0.000186478
  -3.17121	0.000228348
   -3.1323	0.000284708
  -3.09339	0.000360317
  -3.05447	0.000460671
  -3.01556	0.000592812
  -2.97665	0.00076519
  -2.93774	0.000987352
  -2.89883	0.00127037
  -2.85992	0.00162728
  -2.82101	0.0020722
   -2.7821	0.00262076
  -2.74319	0.00329078
  -2.70428	0.0041002
  -2.66537	0.00507039
  -2.62646	0.00622088
  -2.58755	0.00757302
  -2.54864	0.00914878
  -2.50973	0.0109692
  -2.47082	0.0130564
  -2.43191	0.0154285
    -2.393	0.018102
  -2.35409	0.0210933
  -2.31518	0.024413
  -2.27626	0.0280722
  -2.23735	0.0320719
  -2.19844	0.0364112
  -2.15953	0.0410863
  -2.12062	0.0460843
