        -5	9.44002e-005
  -4.96109	8.29282e-005
  -4.92218	7.36326e-005
  -4.88327	6.60916e-005
  -4.84436	6.01342e-005
  -4.80545	5.54495e-005
  -4.76654	5.19041e-005
  -4.72763	4.9266e-005
  -4.68872	4.7564e-005
  -4.64981	4.67153e-005
  -4.61089	4.66193e-005
  -4.57198	4.73977e-005
  -4.53307	4.90387e-005
  -4.49416	5.15782e-005
  -4.45525	5.51185e-005
  -4.41634	5.9812e-005
  -4.37743	6.58301e-005
  -4.33852	7.35608e-005
  -4.29961	8.32372e-005
   -4.2607	9.5266e-005
  -4.22179	0.000110321
  -4.18288	0.000128857
  -4.14397	0.000151716
  -4.10506	0.000179803
  -4.06615	0.000214406
  -4.02724	0.00025679
  -3.98833	0.000308588
  -3.94942	0.000371696
  -3.91051	0.000448432
   -3.8716	0.00054154
  -3.83268	0.000654224
  -3.79377	0.00078993
  -3.75486	0.000952789
  -3.71595	0.00114761
  -3.67704	0.00138004
  -3.63813	0.00165622
  -3.59922	0.00198249
  -3.56031	0.00236726
   -3.5214	0.00281846
  -3.48249	0.00334534
  -3.44358	0.00395863
  -3.40467	0.00466938
  -3.36576	0.00548958
  -3.32685	0.00643229
  -3.28794	0.00751044
  -3.24903	0.00873779
  -3.21012	0.01013
  -3.17121	0.0117006
   -3.1323	0.0134664
  -3.09339	0.0154426
  -3.05447	0.0176451
  -3.01556	0.0200872
  -2.97665	0.0227845
  -2.93774	0.025749
  -2.89883	0.0289951
  -2.85992	0.0325334
  -2.82101	0.036371
   -2.7821	0.0405164
  -2.74319	0.0449756
  -2.70428	0.0497503
  -2.66537	0.0548418
  -2.62646	0.0602447
  -2.58755	0.0659546
  -2.54864	0.0719608
  -2.50973	0.0782537
  -2.47082	0.0848184
  -2.43191	0.0916352
    -2.393	0.098682
  -2.35409	0.105935
  -2.31518	0.113369
  -2.27626	0.120953
  -2.23735	0.128655
  -2.19844	0.136439
  -2.15953	0.144275
  -2.12062	0.152123
  -2.08171	0.159942
   -2.0428	0.167699
  -2.00389	0.175352
  -1.96498	0.182866
  -1.92607	0.190198
  -1.88716	0.197318
  -1.84825	0.204186
  -1.80934	0.210768
  -1.77043	0.217033
  -1.73152	0.222947
  -1.69261	0.22848
   -1.6537	0.233613
  -1.61479	0.23832
  -1.57588	0.242582
  -1.53696	0.246377
  -1.49805	0.249699
  -1.45914	0.252538
  -1.42023	0.254884
  -1.38132	0.256742
  -1.34241	0.258109
   -1.3035	0.258987
  -1.26459	0.259388
  -1.22568	0.259321
  -1.18677	0.258803
  -1.14786	0.257853
  -1.10895	0.256491
  -1.07004	0.254739
  -1.03113	0.252621
 -0.992218	0.250158
 -0.953307	0.247378
 -0.914397	0.24431
 -0.875486	0.240978
 -0.836576	0.237408
 -0.797665	0.233629
 -0.758755	0.229653
 -0.719844	0.22551
 -0.680934	0.221216
 -0.642023	0.216784
 -0.603113	0.212232
 -0.564202	0.207574
 -0.525292	0.202818
 -0.486381	0.197971
 -0.447471	0.193043
  -0.40856	0.188046
  -0.36965	0.182978
 -0.330739	0.177854
 -0.291829	0.172681
 -0.252918	0.167466
 -0.214008	0.162226
 -0.175097	0.156975
 -0.136187	0.151734
-0.0972763	0.146526
-0.0583658	0.141382
-0.0194553	0.136334
 0.0194553	0.131415
 0.0583658	0.126664
 0.0972763	0.122126
  0.136187	0.117846
  0.175097	0.113869
  0.214008	0.110241
  0.252918	0.107009
  0.291829	0.104214
  0.330739	0.101895
   0.36965	0.100086
   0.40856	0.0988142
  0.447471	0.0981032
  0.486381	0.0979669
  0.525292	0.0984111
  0.564202	0.0994294
  0.603113	0.101012
  0.642023	0.103137
  0.680934	0.105778
  0.719844	0.108898
  0.758755	0.112454
  0.797665	0.116397
  0.836576	0.120676
  0.875486	0.125236
  0.914397	0.13002
  0.953307	0.13497
  0.992218	0.140026
   1.03113	0.145141
   1.07004	0.150257
   1.10895	0.155326
   1.14786	0.160308
   1.18677	0.165159
   1.22568	0.169843
   1.26459	0.174325
    1.3035	0.178581
   1.34241	0.182584
   1.38132	0.186322
   1.42023	0.189767
   1.45914	0.192911
   1.49805	0.195744
   1.53696	0.198254
   1.57588	0.200433
   1.61479	0.202274
    1.6537	0.20377
   1.69261	0.204915
   1.73152	0.205702
   1.77043	0.206135
   1.80934	0.206197
   1.84825	0.205891
   1.88716	0.205213
   1.92607	0.204162
   1.96498	0.202736
   2.00389	0.200935
    2.0428	0.198758
   2.08171	0.196213
   2.12062	0.193306
   2.15953	0.190043
   2.19844	0.186441
   2.23735	0.182508
   2.27626	0.17826
   2.31518	0.173713
   2.35409	0.16889
     2.393	0.163808
   2.43191	0.158503
   2.47082	0.152991
   2.50973	0.147302
   2.54864	0.14147
   2.58755	0.135521
   2.62646	0.129485
   2.66537	0.123394
   2.70428	0.11728
   2.74319	0.11117
    2.7821	0.105093
   2.82101	0.0990813
   2.85992	0.0931571
   2.89883	0.0873456
   2.93774	0.0816729
   2.97665	0.0761571
   3.01556	0.0708167
   3.05447	0.065668
   3.09339	0.060723
    3.1323	0.0559936
   3.17121	0.0514869
   3.21012	0.0472122
   3.24903	0.0431721
   3.28794	0.0393679
   3.32685	0.0357987
   3.36576	0.0324632
   3.40467	0.0293578
   3.44358	0.0264758
   3.48249	0.0238118
    3.5214	0.0213579
   3.56031	0.0191055
   3.59922	0.0170454
   3.63813	0.0151665
   3.67704	0.0134588
   3.71595	0.0119118
   3.75486	0.0105158
   3.79377	0.00925952
   3.83268	0.00813302
    3.8716	0.00712525
   3.91051	0.00622668
   3.94942	0.00542872
   3.98833	0.00472181
   4.02724	0.00409736
   4.06615	0.0035471
   4.10506	0.00306389
   4.14397	0.0026408
   4.18288	0.00227176
   4.22179	0.00194992
    4.2607	0.00167058
   4.29961	0.00142854
   4.33852	0.00121915
   4.37743	0.00103873
   4.41634	0.00088377
   4.45525	0.000750944
   4.49416	0.000637484
   4.53307	0.000540703
   4.57198	0.000458131
   4.61089	0.000388202
   4.64981	0.00032887
   4.68872	0.00027865
   4.72763	0.000236439
   4.76654	0.000200955
   4.80545	0.000171239
   4.84436	0.000146312
   4.88327	0.000125629
   4.92218	0.000108476
