        -5	2.44216e-005
  -4.96109	1.96622e-005
  -4.92218	1.59189e-005
  -4.88327	1.31053e-005
  -4.84436	1.11396e-005
  -4.80545	9.98918e-006
  -4.76654	9.68822e-006
  -4.72763	1.02082e-005
  -4.68872	1.16134e-005
  -4.64981	1.39953e-005
  -4.61089	1.7449e-005
  -4.57198	2.20512e-005
  -4.53307	2.80148e-005
  -4.49416	3.55024e-005
  -4.45525	4.47025e-005
  -4.41634	5.59407e-005
  -4.37743	6.94372e-005
  -4.33852	8.56634e-005
  -4.29961	0.000104884
   -4.2607	0.000127817
  -4.22179	0.000154784
  -4.18288	0.000186639
  -4.14397	0.000224152
  -4.10506	0.000268325
  -4.06615	0.000319933
  -4.02724	0.000380302
  -3.98833	0.000451034
  -3.94942	0.000533616
  -3.91051	0.000629924
   -3.8716	0.000742314
  -3.83268	0.000873
  -3.79377	0.00102495
  -3.75486	0.00120116
  -3.71595	0.00140512
  -3.67704	0.00164099
  -3.63813	0.0019132
  -3.59922	0.00222635
  -3.56031	0.00258638
   -3.5214	0.00299924
  -3.48249	0.0034711
  -3.44358	0.00400947
  -3.40467	0.00462274
  -3.36576	0.00531845
  -3.32685	0.00610643
  -3.28794	0.00699666
  -3.24903	0.00799917
  -3.21012	0.00912578
  -3.17121	0.0103872
   -3.1323	0.0117963
  -3.09339	0.0133652
  -3.05447	0.015106
  -3.01556	0.017033
  -2.97665	0.0191605
  -2.93774	0.0215016
  -2.89883	0.0240702
  -2.85992	0.0268781
  -2.82101	0.0299401
   -2.7821	0.033271
  -2.74319	0.0368802
  -2.70428	0.0407815
  -2.66537	0.0449839
  -2.62646	0.0494967
  -2.58755	0.0543282
  -2.54864	0.0594824
  -2.50973	0.0649661
  -2.47082	0.0707799
  -2.43191	0.0769225
    -2.393	0.083391
  -2.35409	0.0901806
  -2.31518	0.0972762
  -2.27626	0.104666
  -2.23735	0.112335
  -2.19844	0.120255
  -2.15953	0.128403
  -2.12062	0.136749
  -2.08171	0.145253
   -2.0428	0.153881
  -2.00389	0.162583
  -1.96498	0.171312
  -1.92607	0.180015
  -1.88716	0.188637
  -1.84825	0.197115
  -1.80934	0.205395
  -1.77043	0.21341
  -1.73152	0.221094
  -1.69261	0.228377
   -1.6537	0.235205
  -1.61479	0.241511
  -1.57588	0.247234
  -1.53696	0.252325
  -1.49805	0.256729
  -1.45914	0.260409
  -1.42023	0.263327
  -1.38132	0.265462
  -1.34241	0.266792
   -1.3035	0.26732
  -1.26459	0.26705
  -1.22568	0.265997
  -1.18677	0.264192
  -1.14786	0.261682
  -1.10895	0.258526
  -1.07004	0.254778
  -1.03113	0.250514
 -0.992218	0.245819
 -0.953307	0.240775
 -0.914397	0.235477
 -0.875486	0.230017
 -0.836576	0.224487
 -0.797665	0.21898
 -0.758755	0.213573
 -0.719844	0.208345
 -0.680934	0.20336
 -0.642023	0.198668
 -0.603113	0.194307
 -0.564202	0.190307
 -0.525292	0.186685
 -0.486381	0.183433
 -0.447471	0.180541
  -0.40856	0.177991
  -0.36965	0.175749
 -0.330739	0.173786
 -0.291829	0.172064
 -0.252918	0.170552
 -0.214008	0.169222
 -0.175097	0.16805
 -0.136187	0.16703
-0.0972763	0.166153
-0.0583658	0.165436
-0.0194553	0.164897
 0.0194553	0.164573
 0.0583658	0.164502
 0.0972763	0.164745
  0.136187	0.165345
  0.175097	0.166368
  0.214008	0.167864
  0.252918	0.169885
  0.291829	0.172469
  0.330739	0.17564
   0.36965	0.179411
   0.40856	0.183769
  0.447471	0.188687
  0.486381	0.194119
  0.525292	0.199989
  0.564202	0.206211
  0.603113	0.212685
  0.642023	0.219296
  0.680934	0.225908
  0.719844	0.232392
  0.758755	0.238612
  0.797665	0.24443
  0.836576	0.249719
  0.875486	0.25436
  0.914397	0.258246
  0.953307	0.26129
  0.992218	0.263415
   1.03113	0.264569
   1.07004	0.264721
   1.10895	0.263853
   1.14786	0.261973
   1.18677	0.259112
   1.22568	0.25532
   1.26459	0.250652
    1.3035	0.245184
   1.34241	0.239011
   1.38132	0.232221
   1.42023	0.224923
   1.45914	0.217218
   1.49805	0.209217
   1.53696	0.201021
   1.57588	0.192732
   1.61479	0.184446
    1.6537	0.176245
   1.69261	0.168207
   1.73152	0.160396
   1.77043	0.152865
   1.80934	0.145652
   1.84825	0.138795
   1.88716	0.132306
   1.92607	0.126194
   1.96498	0.120461
   2.00389	0.115094
    2.0428	0.110078
   2.08171	0.10539
   2.12062	0.101004
   2.15953	0.0968875
   2.19844	0.0930135
   2.23735	0.0893477
   2.27626	0.0858562
   2.31518	0.0825108
   2.35409	0.079284
     2.393	0.0761533
   2.43191	0.0730981
   2.47082	0.0700953
   2.50973	0.0671356
   2.54864	0.0642065
   2.58755	0.0613012
   2.62646	0.0584159
   2.66537	0.0555493
   2.70428	0.052703
   2.74319	0.0498801
