        -5	8.6921e-005
  -4.96109	8.14094e-005
  -4.92218	7.77115e-005
  -4.88327	7.57064e-005
  -4.84436	7.52589e-005
  -4.80545	7.63953e-005
  -4.76654	7.89934e-005
  -4.72763	8.31843e-005
  -4.68872	8.91624e-005
  -4.64981	9.70361e-005
  -4.61089	0.000107171
  -4.57198	0.000119769
  -4.53307	0.00013545
  -4.49416	0.000154734
  -4.45525	0.000178094
  -4.41634	0.000206427
  -4.37743	0.000240648
  -4.33852	0.000281948
  -4.29961	0.000331609
   -4.2607	0.000391246
  -4.22179	0.000462681
  -4.18288	0.00054805
  -4.14397	0.000649874
  -4.10506	0.000771108
  -4.06615	0.000915305
  -4.02724	0.00108584
  -3.98833	0.0012873
  -3.94942	0.00152491
  -3.91051	0.00180391
   -3.8716	0.00213118
  -3.83268	0.00251338
  -3.79377	0.0029578
  -3.75486	0.00347419
  -3.71595	0.00407155
  -3.67704	0.00476035
  -3.63813	0.00555154
  -3.59922	0.00645725
  -3.56031	0.00749034
   -3.5214	0.00866406
  -3.48249	0.009993
  -3.44358	0.0114911
  -3.40467	0.013174
  -3.36576	0.0150547
  -3.32685	0.0171504
  -3.28794	0.0194751
  -3.24903	0.0220428
  -3.21012	0.0248668
  -3.17121	0.0279587
   -3.1323	0.0313305
  -3.09339	0.0349879
  -3.05447	0.0389372
  -3.01556	0.0431849
  -2.97665	0.0477295
  -2.93774	0.05257
  -2.89883	0.0576979
  -2.85992	0.0631052
  -2.82101	0.0687751
   -2.7821	0.0746916
  -2.74319	0.0808289
  -2.70428	0.0871618
  -2.66537	0.0936543
  -2.62646	0.100277
  -2.58755	0.106988
  -2.54864	0.113742
  -2.50973	0.120493
  -2.47082	0.127192
  -2.43191	0.133786
    -2.393	0.140214
  -2.35409	0.146429
  -2.31518	0.152373
  -2.27626	0.157989
  -2.23735	0.163221
  -2.19844	0.168017
  -2.15953	0.172327
  -2.12062	0.176105
  -2.08171	0.179307
   -2.0428	0.181899
  -2.00389	0.183851
  -1.96498	0.185141
  -1.92607	0.185749
  -1.88716	0.185678
  -1.84825	0.184928
  -1.80934	0.183514
  -1.77043	0.181459
  -1.73152	0.178796
  -1.69261	0.175577
   -1.6537	0.171848
  -1.61479	0.167671
  -1.57588	0.163125
  -1.53696	0.158289
  -1.49805	0.15325
  -1.45914	0.1481
  -1.42023	0.142936
  -1.38132	0.137854
  -1.34241	0.132952
   -1.3035	0.128322
  -1.26459	0.124055
  -1.22568	0.120236
  -1.18677	0.116936
  -1.14786	0.114216
  -1.10895	0.11213
  -1.07004	0.110716
  -1.03113	0.109994
 -0.992218	0.109978
 -0.953307	0.110664
 -0.914397	0.112026
 -0.875486	0.114032
 -0.836576	0.116638
 -0.797665	0.119785
 -0.758755	0.123409
 -0.719844	0.127438
 -0.680934	0.131794
 -0.642023	0.136396
 -0.603113	0.141164
 -0.564202	0.146019
 -0.525292	0.150888
 -0.486381	0.155694
 -0.447471	0.160372
  -0.40856	0.164869
  -0.36965	0.169134
 -0.330739	0.173127
 -0.291829	0.17682
 -0.252918	0.180191
 -0.214008	0.183218
 -0.175097	0.185904
 -0.136187	0.188248
-0.0972763	0.190264
-0.0583658	0.191961
-0.0194553	0.193366
 0.0194553	0.194498
 0.0583658	0.195389
 0.0972763	0.196065
  0.136187	0.19656
  0.175097	0.1969
  0.214008	0.197124
  0.252918	0.197256
  0.291829	0.197323
  0.330739	0.19735
   0.36965	0.197365
   0.40856	0.197382
  0.447471	0.197428
  0.486381	0.197518
  0.525292	0.197658
  0.564202	0.197862
  0.603113	0.198134
  0.642023	0.198485
  0.680934	0.198911
  0.719844	0.199417
  0.758755	0.199999
  0.797665	0.200657
  0.836576	0.201383
  0.875486	0.202177
  0.914397	0.20303
  0.953307	0.203929
  0.992218	0.204869
   1.03113	0.205841
   1.07004	0.206834
   1.10895	0.207834
   1.14786	0.208835
   1.18677	0.209824
   1.22568	0.210778
   1.26459	0.211688
    1.3035	0.212536
   1.34241	0.213308
   1.38132	0.213984
   1.42023	0.214545
   1.45914	0.214974
   1.49805	0.215249
   1.53696	0.215352
   1.57588	0.21526
   1.61479	0.21496
    1.6537	0.214429
   1.69261	0.213644
   1.73152	0.212596
   1.77043	0.211265
   1.80934	0.209639
   1.84825	0.207708
   1.88716	0.205454
   1.92607	0.202882
   1.96498	0.199986
   2.00389	0.196765
    2.0428	0.193221
   2.08171	0.189362
   2.12062	0.185198
   2.15953	0.180741
   2.19844	0.176008
   2.23735	0.171016
   2.27626	0.165787
   2.31518	0.160341
   2.35409	0.154705
     2.393	0.14891
   2.43191	0.142979
   2.47082	0.136945
   2.50973	0.130834
   2.54864	0.12468
   2.58755	0.118511
   2.62646	0.112351
   2.66537	0.106236
   2.70428	0.100189
   2.74319	0.0942389
    2.7821	0.0884065
   2.82101	0.0827151
   2.85992	0.0771829
   2.89883	0.0718286
   2.93774	0.0666657
   2.97665	0.0617074
   3.01556	0.0569625
   3.05447	0.0524423
