   1.53696	0.149948
   1.57588	0.153567
   1.61479	0.156373
    1.6537	0.158255
   1.69261	0.159137
   1.73152	0.158982
   1.77043	0.157793
   1.80934	0.155593
   1.84825	0.152444
   1.88716	0.148416
   1.92607	0.143608
   1.96498	0.138125
   2.00389	0.132076
    2.0428	0.125581
   2.08171	0.118753
   2.12062	0.111709
   2.15953	0.104552
   2.19844	0.0973859
   2.23735	0.0902991
   2.27626	0.0833689
   2.31518	0.0766594
   2.35409	0.0702299
     2.393	0.0641206
   2.43191	0.0583667
   2.47082	0.0529889
   2.50973	0.0479988
   2.54864	0.0434009
   2.58755	0.0391891
   2.62646	0.0353553
   2.66537	0.0318842
   2.70428	0.0287546
   2.74319	0.0259451
    2.7821	0.02343
   2.82101	0.0211858
   2.85992	0.0191849
   2.89883	0.017403
   2.93774	0.0158172
   2.97665	0.0144025
   3.01556	0.0131378
   3.05447	0.0120043
   3.09339	0.0109841
    3.1323	0.010061
   3.17121	0.00922378
   3.21012	0.00845959
   3.24903	0.00775849
   3.28794	0.00711244
   3.32685	0.00651424
   3.36576	0.00595913
   3.40467	0.00544255
   3.44358	0.00496052
   3.48249	0.00451116
    3.5214	0.00409151
   3.56031	0.00370101
   3.59922	0.00333715
   3.63813	0.00299888
   3.67704	0.00268544
   3.71595	0.00239623
   3.75486	0.00212977
   3.79377	0.00188565
   3.83268	0.00166314
    3.8716	0.00146071
   3.91051	0.00127773
   3.94942	0.00111313
   3.98833	0.0009655
   4.02724	0.000833949
   4.06615	0.000717487
   4.10506	0.000614587
   4.14397	0.000524167
   4.18288	0.000445041
   4.22179	0.000376389
    4.2607	0.000317141
   4.29961	0.000266156
   4.33852	0.000222491
   4.37743	0.000185357
   4.41634	0.000154026
   4.45525	0.000127549
   4.49416	0.000105436
   4.53307	8.70365e-005
   4.57198	7.17629e-005
   4.61089	5.91914e-005
   4.64981	4.89121e-005
   4.68872	4.05164e-005
   4.72763	3.37129e-005
   4.76654	2.83243e-005
   4.80545	2.4004e-005
   4.84436	2.06257e-005
   4.88327	1.79908e-005
   4.92218	1.59786e-005
