        -5	3.82871e-007
  -4.96109	4.20422e-007
  -4.92218	4.8137e-007
  -4.88327	5.69088e-007
  -4.84436	6.908e-007
  -4.80545	8.44214e-007
  -4.76654	1.05036e-006
  -4.72763	1.30091e-006
  -4.68872	1.61044e-006
  -4.64981	2.00474e-006
  -4.61089	2.50589e-006
  -4.57198	3.11481e-006
  -4.53307	3.87428e-006
  -4.49416	4.8098e-006
  -4.45525	5.94959e-006
  -4.41634	7.35681e-006
  -4.37743	9.06998e-006
  -4.33852	1.11575e-005
  -4.29961	1.37036e-005
   -4.2607	1.68133e-005
  -4.22179	2.05915e-005
  -4.18288	2.5169e-005
  -4.14397	3.07236e-005
  -4.10506	3.74424e-005
  -4.06615	4.56161e-005
  -4.02724	5.53443e-005
  -3.98833	6.70167e-005
  -3.94942	8.10476e-005
  -3.91051	9.78093e-005
   -3.8716	0.000117812
  -3.83268	0.000141662
  -3.79377	0.000169945
  -3.75486	0.000203547
  -3.71595	0.000243085
  -3.67704	0.000289629
  -3.63813	0.00034442
  -3.59922	0.000408582
  -3.56031	0.000483651
   -3.5214	0.000571134
  -3.48249	0.000672679
  -3.44358	0.000790342
  -3.40467	0.000925929
  -3.36576	0.0010818
  -3.32685	0.00126066
  -3.28794	0.00146494
  -3.24903	0.00169765
  -3.21012	0.00196163
  -3.17121	0.0022598
   -3.1323	0.00259572
  -3.09339	0.00297189
  -3.05447	0.00339225
  -3.01556	0.00386053
  -2.97665	0.00437949
  -2.93774	0.00495277
  -2.89883	0.00558308
  -2.85992	0.00627359
  -2.82101	0.00702731
   -2.7821	0.00784557
  -2.74319	0.00873214
  -2.70428	0.00968959
  -2.66537	0.0107181
  -2.62646	0.01182
  -2.58755	0.0129954
  -2.54864	0.0142466
  -2.50973	0.0155726
  -2.47082	0.0169745
  -2.43191	0.0184513
    -2.393	0.0200017
  -2.35409	0.0216252
  -2.31518	0.0233189
  -2.27626	0.0250815
  -2.23735	0.0269068
  -2.19844	0.02879
