        -5	3.10284e-008
  -4.96109	2.31535e-008
  -4.92218	1.9478e-008
  -4.88327	1.90137e-008
  -4.84436	2.26023e-008
  -4.80545	2.94621e-008
  -4.76654	4.15762e-008
  -4.72763	5.8497e-008
  -4.68872	8.38027e-008
  -4.64981	1.18606e-007
  -4.61089	1.64043e-007
  -4.57198	2.23393e-007
  -4.53307	3.01788e-007
  -4.49416	4.03169e-007
  -4.45525	5.37713e-007
  -4.41634	7.11348e-007
  -4.37743	9.43182e-007
  -4.33852	1.23452e-006
  -4.29961	1.59948e-006
   -4.2607	2.09268e-006
  -4.22179	2.71896e-006
  -4.18288	3.53048e-006
  -4.14397	4.56153e-006
  -4.10506	5.88827e-006
  -4.06615	7.56454e-006
  -4.02724	9.71609e-006
  -3.98833	1.23857e-005
  -3.94942	1.57509e-005
  -3.91051	2.00361e-005
   -3.8716	2.54112e-005
  -3.83268	3.21671e-005
  -3.79377	4.06261e-005
  -3.75486	5.12044e-005
  -3.71595	6.43952e-005
  -3.67704	8.08351e-005
  -3.63813	0.000101087
  -3.59922	0.000126125
  -3.56031	0.000157143
   -3.5214	0.000195175
  -3.48249	0.000241882
  -3.44358	0.000298878
  -3.40467	0.000368421
  -3.36576	0.000452867
  -3.32685	0.000555277
  -3.28794	0.000679153
  -3.24903	0.000828383
  -3.21012	0.00100746
  -3.17121	0.00122202
   -3.1323	0.00147794
  -3.09339	0.00178263
  -3.05447	0.00214377
  -3.01556	0.00257082
  -2.97665	0.00307367
  -2.93774	0.00366418
  -2.89883	0.00435503
  -2.85992	0.00516086
  -2.82101	0.00609705
   -2.7821	0.00718137
  -2.74319	0.00843201
  -2.70428	0.00987005
  -2.66537	0.0115165
  -2.62646	0.0133959
  -2.58755	0.0155333
  -2.54864	0.0179527
  -2.50973	0.0206817
  -2.47082	0.0237481
  -2.43191	0.0271799
    -2.393	0.0310057
  -2.35409	0.035253
  -2.31518	0.0399503
  -2.27626	0.0451216
  -2.23735	0.0507911
  -2.19844	0.0569822
  -2.15953	0.0637121
  -2.12062	0.0709955
  -2.08171	0.0788434
   -2.0428	0.0872613
  -2.00389	0.0962497
  -1.96498	0.105804
  -1.92607	0.115907
  -1.88716	0.126542
  -1.84825	0.137685
  -1.80934	0.149298
  -1.77043	0.161339
  -1.73152	0.173758
  -1.69261	0.186495
   -1.6537	0.199488
  -1.61479	0.212659
  -1.57588	0.225932
  -1.53696	0.239213
  -1.49805	0.25241
  -1.45914	0.26542
  -1.42023	0.278137
  -1.38132	0.290447
  -1.34241	0.302236
   -1.3035	0.313381
  -1.26459	0.323761
  -1.22568	0.333261
  -1.18677	0.341744
  -1.14786	0.349088
  -1.10895	0.355175
  -1.07004	0.359885
  -1.03113	0.363106
 -0.992218	0.364729
 -0.953307	0.36466
 -0.914397	0.362808
 -0.875486	0.359093
 -0.836576	0.353476
 -0.797665	0.345913
 -0.758755	0.336389
 -0.719844	0.324919
 -0.680934	0.311545
 -0.642023	0.296343
 -0.603113	0.279424
 -0.564202	0.260941
 -0.525292	0.241087
 -0.486381	0.22009
 -0.447471	0.198226
  -0.40856	0.175808
  -0.36965	0.153182
 -0.330739	0.130726
 -0.291829	0.10884
 -0.252918	0.0879385
 -0.214008	0.0684412
 -0.175097	0.0507546
 -0.136187	0.0352593
-0.0972763	0.0223105
-0.0583658	0.0122086
-0.0194553	0.0051968
 0.0194553	0.00144814
 0.0583658	0.0010596
 0.0972763	0.00404846
  0.136187	0.0103486
  0.175097	0.0198184
  0.214008	0.0322443
  0.252918	0.0473457
  0.291829	0.0647916
  0.330739	0.0842087
   0.36965	0.105197
   0.40856	0.127342
  0.447471	0.150228
  0.486381	0.173443
  0.525292	0.196602
  0.564202	0.219344
  0.603113	0.241339
  0.642023	0.262297
  0.680934	0.281966
  0.719844	0.300139
  0.758755	0.316644
  0.797665	0.331353
  0.836576	0.344184
  0.875486	0.355062
  0.914397	0.363964
  0.953307	0.370894
  0.992218	0.375873
   1.03113	0.378951
   1.07004	0.380186
   1.10895	0.37966
   1.14786	0.377459
   1.18677	0.373676
   1.22568	0.368437
   1.26459	0.361846
    1.3035	0.35402
   1.34241	0.345081
   1.38132	0.33515
   1.42023	0.324351
   1.45914	0.312804
   1.49805	0.300631
   1.53696	0.28795
   1.57588	0.274874
   1.61479	0.261513
    1.6537	0.247973
   1.69261	0.234354
   1.73152	0.220748
   1.77043	0.207244
   1.80934	0.19392
   1.84825	0.180855
   1.88716	0.168112
   1.92607	0.155744
   1.96498	0.143808
   2.00389	0.132343
    2.0428	0.121388
   2.08171	0.110967
   2.12062	0.101103
   2.15953	0.0918073
   2.19844	0.0830917
   2.23735	0.0749527
   2.27626	0.0673842
   2.31518	0.0603804
   2.35409	0.0539253
     2.393	0.0480023
   2.43191	0.0425893
   2.47082	0.0376632
   2.50973	0.0331982
   2.54864	0.0291668
   2.58755	0.0255427
   2.62646	0.0222976
   2.66537	0.0194025
   2.70428	0.0168303
   2.74319	0.0145529
    2.7821	0.0125449
   2.82101	0.0107803
   2.85992	0.00923597
   2.89883	0.00788799
   2.93774	0.00671709
   2.97665	0.0057028
   3.01556	0.00482745
   3.05447	0.00407431
   3.09339	0.00342883
    3.1323	0.00287715
   3.17121	0.00240745
   3.21012	0.0020086
   3.24903	0.0016714
   3.28794	0.00138679
   3.32685	0.00114764
   3.36576	0.000947104
   3.40467	0.000779626
   3.44358	0.000639961
   3.48249	0.000524034
    3.5214	0.000427856
   3.56031	0.000348611
   3.59922	0.000283407
   3.63813	0.000229639
   3.67704	0.000185628
   3.71595	0.000149656
   3.75486	0.000120362
   3.79377	9.65609e-005
   3.83268	7.72909e-005
    3.8716	6.17172e-005
   3.91051	4.92071e-005
   3.94942	3.9161e-005
   3.98833	3.10496e-005
   4.02724	2.45807e-005
   4.06615	1.93875e-005
   4.10506	1.52692e-005
   4.14397	1.19766e-005
   4.18288	9.38654e-006
   4.22179	7.32012e-006
    4.2607	5.73305e-006
   4.29961	4.4695e-006
   4.33852	3.47031e-006
   4.37743	2.68912e-006
   4.41634	2.07811e-006
   4.45525	1.60127e-006
   4.49416	1.2293e-006
   4.53307	9.39165e-007
   4.57198	7.11812e-007
   4.61089	5.44075e-007
   4.64981	4.10724e-007
   4.68872	3.0559e-007
   4.72763	2.26827e-007
   4.76654	1.66357e-007
   4.80545	1.2154e-007
   4.84436	8.78934e-008
   4.88327	6.36859e-008
   4.92218	4.60919e-008
