        -5	5.7575e-005
  -4.96109	4.85156e-005
  -4.92218	4.11468e-005
  -4.88327	3.51635e-005
  -4.84436	3.02776e-005
  -4.80545	2.63507e-005
  -4.76654	2.32484e-005
  -4.72763	2.08907e-005
  -4.68872	1.918e-005
  -4.64981	1.80649e-005
  -4.61089	1.75616e-005
  -4.57198	1.76421e-005
  -4.53307	1.83777e-005
  -4.49416	1.98138e-005
  -4.45525	2.21037e-005
  -4.41634	2.53621e-005
  -4.37743	2.97966e-005
  -4.33852	3.57054e-005
  -4.29961	4.34052e-005
   -4.2607	5.32619e-005
  -4.22179	6.57741e-005
  -4.18288	8.15685e-005
  -4.14397	0.000101365
  -4.10506	0.000126011
  -4.06615	0.000156613
  -4.02724	0.000194374
  -3.98833	0.000240802
  -3.94942	0.000297404
  -3.91051	0.000366225
   -3.8716	0.000449586
  -3.83268	0.00054988
  -3.79377	0.000670274
  -3.75486	0.000813978
  -3.71595	0.000985049
  -3.67704	0.00118737
  -3.63813	0.00142591
  -3.59922	0.00170592
  -3.56031	0.00203318
   -3.5214	0.00241386
  -3.48249	0.00285496
  -3.44358	0.00336454
  -3.40467	0.00395033
  -3.36576	0.00462056
  -3.32685	0.00538576
  -3.28794	0.0062543
  -3.24903	0.00723664
  -3.21012	0.00834432
  -3.17121	0.0095868
   -3.1323	0.0109762
  -3.09339	0.0125236
  -3.05447	0.014242
  -3.01556	0.0161419
  -2.97665	0.0182347
  -2.93774	0.0205316
  -2.89883	0.0230434
  -2.85992	0.0257805
  -2.82101	0.028753
   -2.7821	0.0319686
  -2.74319	0.0354349
  -2.70428	0.0391583
  -2.66537	0.0431469
  -2.62646	0.0474044
  -2.58755	0.051932
  -2.54864	0.0567356
  -2.50973	0.0618139
  -2.47082	0.0671651
  -2.43191	0.0727923
    -2.393	0.0786876
  -2.35409	0.0848482
  -2.31518	0.0912712
  -2.27626	0.0979454
  -2.23735	0.104865
  -2.19844	0.112021
  -2.15953	0.119406
  -2.12062	0.127006
  -2.08171	0.134806
   -2.0428	0.142791
  -2.00389	0.150949
  -1.96498	0.159265
  -1.92607	0.16772
  -1.88716	0.176294
  -1.84825	0.184963
  -1.80934	0.193712
  -1.77043	0.202508
  -1.73152	0.211331
  -1.69261	0.220153
   -1.6537	0.22894
  -1.61479	0.237662
  -1.57588	0.246287
  -1.53696	0.254772
  -1.49805	0.263087
  -1.45914	0.27119
  -1.42023	0.279037
  -1.38132	0.286589
  -1.34241	0.293798
   -1.3035	0.300624
  -1.26459	0.307017
  -1.22568	0.312935
  -1.18677	0.318335
  -1.14786	0.323168
  -1.10895	0.327395
  -1.07004	0.330973
  -1.03113	0.333869
 -0.992218	0.336039
 -0.953307	0.337452
 -0.914397	0.338089
 -0.875486	0.337917
 -0.836576	0.336922
 -0.797665	0.335097
 -0.758755	0.332424
 -0.719844	0.328916
 -0.680934	0.324579
 -0.642023	0.319424
 -0.603113	0.313479
 -0.564202	0.306772
 -0.525292	0.299346
 -0.486381	0.29124
 -0.447471	0.282513
  -0.40856	0.273231
  -0.36965	0.263459
 -0.330739	0.253271
 -0.291829	0.242742
 -0.252918	0.231961
 -0.214008	0.221012
 -0.175097	0.209987
 -0.136187	0.198971
-0.0972763	0.188061
-0.0583658	0.17734
-0.0194553	0.166891
 0.0194553	0.156796
 0.0583658	0.147127
 0.0972763	0.137946
  0.136187	0.129317
  0.175097	0.121287
  0.214008	0.1139
  0.252918	0.10718
  0.291829	0.101155
  0.330739	0.0958323
   0.36965	0.0912145
   0.40856	0.0872925
  0.447471	0.084055
  0.486381	0.0814813
  0.525292	0.079543
  0.564202	0.078209
  0.603113	0.0774455
  0.642023	0.0772156
  0.680934	0.0774788
  0.719844	0.0781963
  0.758755	0.0793341
  0.797665	0.0808516
  0.836576	0.0827157
  0.875486	0.0848985
  0.914397	0.0873651
  0.953307	0.0900934
  0.992218	0.0930556
   1.03113	0.0962322
   1.07004	0.0995971
   1.10895	0.103132
   1.14786	0.10682
   1.18677	0.110642
   1.22568	0.114578
   1.26459	0.118605
    1.3035	0.122701
   1.34241	0.126843
   1.38132	0.13101
   1.42023	0.135168
   1.45914	0.139288
   1.49805	0.143335
   1.53696	0.147278
   1.57588	0.151076
   1.61479	0.154692
    1.6537	0.158094
   1.69261	0.161238
   1.73152	0.16409
   1.77043	0.166617
   1.80934	0.168784
   1.84825	0.17056
   1.88716	0.171915
   1.92607	0.172832
   1.96498	0.173288
   2.00389	0.173271
    2.0428	0.172773
   2.08171	0.17179
   2.12062	0.170324
   2.15953	0.168378
   2.19844	0.16597
   2.23735	0.163111
   2.27626	0.159824
   2.31518	0.156133
   2.35409	0.152072
     2.393	0.14767
   2.43191	0.142961
   2.47082	0.137983
   2.50973	0.132777
   2.54864	0.127376
   2.58755	0.121825
   2.62646	0.116161
   2.66537	0.110427
   2.70428	0.104657
   2.74319	0.0988915
    2.7821	0.0931655
   2.82101	0.0875071
   2.85992	0.0819469
   2.89883	0.0765103
