        -5	1.04185e-006
  -4.96109	1.18448e-006
  -4.92218	1.38904e-006
  -4.88327	1.64272e-006
  -4.84436	1.94162e-006
  -4.80545	2.28155e-006
  -4.76654	2.65997e-006
  -4.72763	3.05525e-006
  -4.68872	3.47688e-006
  -4.64981	3.90331e-006
  -4.61089	4.31874e-006
  -4.57198	4.72839e-006
  -4.53307	5.15347e-006
  -4.49416	5.58407e-006
  -4.45525	6.04547e-006
  -4.41634	6.56133e-006
  -4.37743	7.2071e-006
  -4.33852	8.00919e-006
  -4.29961	9.13644e-006
   -4.2607	1.06949e-005
  -4.22179	1.28607e-005
  -4.18288	1.59248e-005
  -4.14397	2.01779e-005
  -4.10506	2.6007e-005
  -4.06615	3.39809e-005
  -4.02724	4.46313e-005
  -3.98833	5.87015e-005
  -3.94942	7.71699e-005
  -3.91051	0.000100999
   -3.8716	0.000131557
  -3.83268	0.000170191
  -3.79377	0.000218744
  -3.75486	0.000279074
  -3.71595	0.000353605
  -3.67704	0.000445132
  -3.63813	0.000556434
  -3.59922	0.000690886
  -3.56031	0.00085232
   -3.5214	0.00104526
  -3.48249	0.0012742
  -3.44358	0.00154392
  -3.40467	0.00186046
  -3.36576	0.00222981
  -3.32685	0.00265875
  -3.28794	0.00315357
  -3.24903	0.0037224
  -3.21012	0.00437261
  -3.17121	0.00511213
   -3.1323	0.0059497
  -3.09339	0.00689362
  -3.05447	0.00795109
  -3.01556	0.00913075
  -2.97665	0.0104401
  -2.93774	0.0118866
  -2.89883	0.0134772
  -2.85992	0.0152177
  -2.82101	0.0171125
   -2.7821	0.0191639
  -2.74319	0.0213739
  -2.70428	0.0237405
  -2.66537	0.026263
  -2.62646	0.0289341
  -2.58755	0.0317478
  -2.54864	0.0346907
  -2.50973	0.0377462
  -2.47082	0.0408969
  -2.43191	0.0441195
    -2.393	0.0473858
  -2.35409	0.0506665
  -2.31518	0.0539231
  -2.27626	0.0571169
  -2.23735	0.0602011
  -2.19844	0.063131
  -2.15953	0.0658514
  -2.12062	0.0683052
  -2.08171	0.0704349
   -2.0428	0.0721819
  -2.00389	0.0734871
  -1.96498	0.0742881
  -1.92607	0.0745327
  -1.88716	0.0741706
  -1.84825	0.0731605
  -1.80934	0.0714703
  -1.77043	0.0690834
  -1.73152	0.0659965
  -1.69261	0.0622266
   -1.6537	0.0578149
  -1.61479	0.0528288
  -1.57588	0.0473574
  -1.53696	0.0415268
  -1.49805	0.0354906
  -1.45914	0.0294316
  -1.42023	0.0235674
  -1.38132	0.0181386
  -1.34241	0.0134089
   -1.3035	0.00966272
  -1.26459	0.00719265
  -1.22568	0.00629532
  -1.18677	0.00726125
  -1.14786	0.0103627
  -1.10895	0.0158449
  -1.07004	0.0239165
  -1.03113	0.0347347
 -0.992218	0.0484063
 -0.953307	0.0649746
 -0.914397	0.0844169
 -0.875486	0.106647
 -0.836576	0.131508
 -0.797665	0.158785
 -0.758755	0.188203
 -0.719844	0.219444
 -0.680934	0.25215
 -0.642023	0.285926
 -0.603113	0.320366
 -0.564202	0.355055
 -0.525292	0.389582
 -0.486381	0.423536
 -0.447471	0.456534
  -0.40856	0.488212
  -0.36965	0.518227
 -0.330739	0.546277
 -0.291829	0.572092
 -0.252918	0.59542
 -0.214008	0.616051
 -0.175097	0.633815
 -0.136187	0.64856
-0.0972763	0.660182
-0.0583658	0.668592
-0.0194553	0.673738
 0.0194553	0.675582
 0.0583658	0.674127
 0.0972763	0.669387
  0.136187	0.661421
  0.175097	0.650303
  0.214008	0.636138
  0.252918	0.619062
  0.291829	0.599225
  0.330739	0.576818
   0.36965	0.552071
   0.40856	0.525227
  0.447471	0.496577
  0.486381	0.466425
  0.525292	0.435109
  0.564202	0.402989
  0.603113	0.370441
  0.642023	0.337857
  0.680934	0.305617
  0.719844	0.274111
  0.758755	0.243708
  0.797665	0.214759
  0.836576	0.187571
  0.875486	0.162419
  0.914397	0.139528
  0.953307	0.119063
  0.992218	0.101132
   1.03113	0.0857871
   1.07004	0.0730079
   1.10895	0.0627231
   1.14786	0.0548067
   1.18677	0.0490881
   1.22568	0.0453566
   1.26459	0.0433755
    1.3035	0.0428871
   1.34241	0.0436241
   1.38132	0.0453197
   1.42023	0.0477141
   1.45914	0.0505646
   1.49805	0.0536498
   1.53696	0.0567723
   1.57588	0.0597659
   1.61479	0.0624884
    1.6537	0.0648299
   1.69261	0.0667133
   1.73152	0.068082
   1.77043	0.0689107
   1.80934	0.0691921
   1.84825	0.0689368
   1.88716	0.0681733
   1.92607	0.0669406
   1.96498	0.065292
   2.00389	0.0632757
    2.0428	0.0609527
   2.08171	0.05838
   2.12062	0.0556201
