        -5	1.40473e-005
  -4.96109	1.84831e-005
  -4.92218	2.39189e-005
  -4.88327	3.05993e-005
  -4.84436	3.86492e-005
  -4.80545	4.84032e-005
  -4.76654	6.00677e-005
  -4.72763	7.39617e-005
  -4.68872	9.05994e-005
  -4.64981	0.000110508
  -4.61089	0.000134113
  -4.57198	0.000162185
  -4.53307	0.000195364
  -4.49416	0.000234597
  -4.45525	0.000281057
  -4.41634	0.000335553
  -4.37743	0.000399444
  -4.33852	0.000474325
  -4.29961	0.000561812
   -4.2607	0.000663839
  -4.22179	0.000782632
  -4.18288	0.00092007
  -4.14397	0.00107964
  -4.10506	0.00126401
  -4.06615	0.00147652
  -4.02724	0.00172077
  -3.98833	0.00200093
  -3.94942	0.0023211
  -3.91051	0.00268702
   -3.8716	0.00310274
  -3.83268	0.00357464
  -3.79377	0.0041088
  -3.75486	0.00471193
  -3.71595	0.00539101
  -3.67704	0.006154
  -3.63813	0.00700822
  -3.59922	0.00796282
  -3.56031	0.00902577
   -3.5214	0.0102061
  -3.48249	0.0115131
  -3.44358	0.0129559
  -3.40467	0.0145439
  -3.36576	0.0162853
  -3.32685	0.0181906
  -3.28794	0.0202689
  -3.24903	0.0225284
  -3.21012	0.0249769
  -3.17121	0.0276226
   -3.1323	0.0304716
  -3.09339	0.0335335
  -3.05447	0.0368099
  -3.01556	0.0403057
  -2.97665	0.0440266
  -2.93774	0.0479745
  -2.89883	0.0521521
  -2.85992	0.0565606
  -2.82101	0.0611979
   -2.7821	0.0660661
  -2.74319	0.0711633
  -2.70428	0.0764856
  -2.66537	0.0820328
  -2.62646	0.0878005
  -2.58755	0.0937866
  -2.54864	0.0999847
  -2.50973	0.106394
  -2.47082	0.113012
  -2.43191	0.11983
    -2.393	0.126843
  -2.35409	0.134043
  -2.31518	0.141422
  -2.27626	0.148975
  -2.23735	0.156684
  -2.19844	0.164536
  -2.15953	0.172519
  -2.12062	0.180608
  -2.08171	0.188783
   -2.0428	0.197015
  -2.00389	0.205273
  -1.96498	0.213519
  -1.92607	0.221705
  -1.88716	0.229791
  -1.84825	0.237723
  -1.80934	0.245445
  -1.77043	0.252895
  -1.73152	0.260002
  -1.69261	0.266701
   -1.6537	0.272924
  -1.61479	0.278588
  -1.57588	0.283627
  -1.53696	0.287966
  -1.49805	0.291537
  -1.45914	0.294271
  -1.42023	0.296113
  -1.38132	0.297015
  -1.34241	0.296923
   -1.3035	0.29581
  -1.26459	0.293649
  -1.22568	0.290435
  -1.18677	0.286174
  -1.14786	0.280884
  -1.10895	0.274604
  -1.07004	0.267378
  -1.03113	0.259273
 -0.992218	0.250364
 -0.953307	0.240745
 -0.914397	0.230523
 -0.875486	0.219808
 -0.836576	0.208719
 -0.797665	0.197388
 -0.758755	0.185938
 -0.719844	0.174497
 -0.680934	0.163188
 -0.642023	0.152134
 -0.603113	0.141441
 -0.564202	0.131205
 -0.525292	0.121518
 -0.486381	0.112449
 -0.447471	0.104054
  -0.40856	0.0963781
  -0.36965	0.0894522
 -0.330739	0.0832923
 -0.291829	0.0779008
 -0.252918	0.0732817
 -0.214008	0.0694212
