        -5	8.65436e-007
  -4.96109	9.8512e-007
  -4.92218	1.21844e-006
  -4.88327	1.58879e-006
  -4.84436	2.13056e-006
  -4.80545	2.87403e-006
  -4.76654	3.86158e-006
  -4.72763	5.13088e-006
  -4.68872	6.73496e-006
  -4.64981	8.72214e-006
  -4.61089	1.11643e-005
  -4.57198	1.4131e-005
  -4.53307	1.77268e-005
  -4.49416	2.20553e-005
  -4.45525	2.72615e-005
  -4.41634	3.34848e-005
  -4.37743	4.09016e-005
  -4.33852	4.96827e-005
  -4.29961	6.00328e-005
   -4.2607	7.21767e-005
  -4.22179	8.63736e-005
  -4.18288	0.000102946
  -4.14397	0.000122212
  -4.10506	0.000144579
  -4.06615	0.000170361
  -4.02724	0.000200007
  -3.98833	0.000233834
  -3.94942	0.000272423
  -3.91051	0.00031621
   -3.8716	0.000365953
  -3.83268	0.000422119
  -3.79377	0.00048544
  -3.75486	0.000556351
  -3.71595	0.000635649
  -3.67704	0.0007241
  -3.63813	0.000822676
  -3.59922	0.000932337
  -3.56031	0.00105377
   -3.5214	0.00118809
  -3.48249	0.0013362
  -3.44358	0.00149997
  -3.40467	0.00168054
  -3.36576	0.00187962
  -3.32685	0.00209859
  -3.28794	0.00233967
  -3.24903	0.0026057
  -3.21012	0.00289892
  -3.17121	0.00322236
   -3.1323	0.00357891
  -3.09339	0.00397313
  -3.05447	0.00440965
  -3.01556	0.00489227
  -2.97665	0.00542702
  -2.93774	0.00602004
  -2.89883	0.00667849
  -2.85992	0.00740946
  -2.82101	0.00822002
   -2.7821	0.00912107
  -2.74319	0.0101208
  -2.70428	0.0112276
  -2.66537	0.0124531
  -2.62646	0.0138068
  -2.58755	0.0152962
  -2.54864	0.0169312
  -2.50973	0.0187185
  -2.47082	0.0206618
  -2.43191	0.0227639
    -2.393	0.025024
  -2.35409	0.0274351
  -2.31518	0.0299874
  -2.27626	0.0326662
  -2.23735	0.035446
  -2.19844	0.0382993
  -2.15953	0.0411918
  -2.12062	0.0440752
  -2.08171	0.0469013
   -2.0428	0.0496162
  -2.00389	0.0521519
  -1.96498	0.0544459
  -1.92607	0.0564293
  -1.88716	0.0580353
  -1.84825	0.059201
  -1.80934	0.0598658
  -1.77043	0.0599892
  -1.73152	0.0595404
  -1.69261	0.0585062
   -1.6537	0.0569027
  -1.61479	0.0547676
  -1.57588	0.0521806
  -1.53696	0.0492437
  -1.49805	0.0461033
  -1.45914	0.0429379
  -1.42023	0.0399661
  -1.38132	0.0374377
  -1.34241	0.0356281
   -1.3035	0.0348359
  -1.26459	0.0353711
  -1.22568	0.0375487
  -1.18677	0.0416728
  -1.14786	0.0480248
  -1.10895	0.0568535
  -1.07004	0.0683599
  -1.03113	0.0826935
 -0.992218	0.0999347
 -0.953307	0.120097
 -0.914397	0.143114
 -0.875486	0.168849
 -0.836576	0.197091
 -0.797665	0.227565
 -0.758755	0.259939
 -0.719844	0.293835
 -0.680934	0.328837
 -0.642023	0.364503
 -0.603113	0.400382
 -0.564202	0.436018
 -0.525292	0.470967
 -0.486381	0.504803
 -0.447471	0.537126
  -0.40856	0.567566
  -0.36965	0.595788
 -0.330739	0.621493
 -0.291829	0.644417
 -0.252918	0.664336
 -0.214008	0.681057
 -0.175097	0.694432
 -0.136187	0.704336
-0.0972763	0.710688
-0.0583658	0.713427
-0.0194553	0.712535
 0.0194553	0.708011
 0.0583658	0.699896
 0.0972763	0.688249
  0.136187	0.673172
  0.175097	0.654784
  0.214008	0.63325
  0.252918	0.608757
  0.291829	0.581536
  0.330739	0.551846
   0.36965	0.519989
   0.40856	0.486298
  0.447471	0.451141
  0.486381	0.414917
  0.525292	0.378049
  0.564202	0.340977
  0.603113	0.304151
  0.642023	0.268023
  0.680934	0.233031
  0.719844	0.199597
  0.758755	0.168108
  0.797665	0.13891
  0.836576	0.112296
  0.875486	0.0884936
  0.914397	0.0676627
  0.953307	0.0498889
  0.992218	0.0351872
   1.03113	0.0235
   1.07004	0.0147064
   1.10895	0.00862341
   1.14786	0.00502011
   1.18677	0.00362505
