        -5	5.67208e-007
  -4.96109	7.21332e-007
  -4.92218	9.18464e-007
  -4.88327	1.17966e-006
  -4.84436	1.51471e-006
  -4.80545	1.94504e-006
  -4.76654	2.48418e-006
  -4.72763	3.1706e-006
  -4.68872	4.05794e-006
  -4.64981	5.1824e-006
  -4.61089	6.58898e-006
  -4.57198	8.38706e-006
  -4.53307	1.06394e-005
  -4.49416	1.34866e-005
  -4.45525	1.70619e-005
  -4.41634	2.15021e-005
  -4.37743	2.70918e-005
  -4.33852	3.4061e-005
  -4.29961	4.27047e-005
   -4.2607	5.33989e-005
  -4.22179	6.66222e-005
  -4.18288	8.29752e-005
  -4.14397	0.000103139
  -4.10506	0.000127952
  -4.06615	0.000158368
  -4.02724	0.000195536
  -3.98833	0.0002408
  -3.94942	0.000295761
  -3.91051	0.000362434
   -3.8716	0.000443123
  -3.83268	0.000540615
  -3.79377	0.000657666
  -3.75486	0.000798099
  -3.71595	0.000966182
  -3.67704	0.00116669
  -3.63813	0.00140498
  -3.59922	0.00168758
  -3.56031	0.00202147
   -3.5214	0.00241526
  -3.48249	0.0028774
  -3.44358	0.00341845
  -3.40467	0.00405027
  -3.36576	0.0047855
  -3.32685	0.00563818
  -3.28794	0.00662327
  -3.24903	0.0077577
  -3.21012	0.00905931
  -3.17121	0.0105478
   -3.1323	0.0122439
  -3.09339	0.0141698
  -3.05447	0.0163489
  -3.01556	0.0188051
  -2.97665	0.0215624
  -2.93774	0.0246446
  -2.89883	0.0280777
  -2.85992	0.0318866
  -2.82101	0.0360955
   -2.7821	0.0407238
  -2.74319	0.045796
  -2.70428	0.0513301
  -2.66537	0.0573384
  -2.62646	0.0638373
  -2.58755	0.0708328
  -2.54864	0.0783293
  -2.50973	0.0863202
  -2.47082	0.0948015
  -2.43191	0.103756
    -2.393	0.113164
  -2.35409	0.122994
  -2.31518	0.133209
  -2.27626	0.143763
  -2.23735	0.154603
  -2.19844	0.165667
  -2.15953	0.176886
  -2.12062	0.188176
  -2.08171	0.199453
   -2.0428	0.210623
  -2.00389	0.221588
  -1.96498	0.232238
  -1.92607	0.242455
  -1.88716	0.252127
  -1.84825	0.261131
  -1.80934	0.269337
  -1.77043	0.276629
  -1.73152	0.28287
  -1.69261	0.287942
   -1.6537	0.291729
  -1.61479	0.294111
  -1.57588	0.294984
  -1.53696	0.294252
  -1.49805	0.291839
  -1.45914	0.287682
  -1.42023	0.281741
  -1.38132	0.273994
  -1.34241	0.264453
   -1.3035	0.253157
  -1.26459	0.24018
  -1.22568	0.225636
  -1.18677	0.209679
  -1.14786	0.192509
  -1.10895	0.17436
  -1.07004	0.155514
  -1.03113	0.136284
 -0.992218	0.117031
 -0.953307	0.0981339
 -0.914397	0.0799918
 -0.875486	0.0630255
 -0.836576	0.0476415
 -0.797665	0.0342404
 -0.758755	0.0231943
 -0.719844	0.014836
 -0.680934	0.00944257
 -0.642023	0.00722909
 -0.603113	0.00833625
 -0.564202	0.0128269
 -0.525292	0.0206799
 -0.486381	0.0317942
 -0.447471	0.0459897
  -0.40856	0.063018
  -0.36965	0.0825688
 -0.330739	0.104283
 -0.291829	0.127763
 -0.252918	0.152588
 -0.214008	0.178327
 -0.175097	0.204557
 -0.136187	0.230864
-0.0972763	0.256854
-0.0583658	0.282162
-0.0194553	0.306477
 0.0194553	0.329495
 0.0583658	0.350983
 0.0972763	0.370736
  0.136187	0.388589
  0.175097	0.404417
  0.214008	0.418135
  0.252918	0.429691
  0.291829	0.43906
  0.330739	0.446244
   0.36965	0.451266
   0.40856	0.454176
  0.447471	0.45504
  0.486381	0.453939
  0.525292	0.450968
  0.564202	0.44623
  0.603113	0.439836
  0.642023	0.431898
  0.680934	0.422544
  0.719844	0.411902
  0.758755	0.400105
  0.797665	0.387281
  0.836576	0.373558
  0.875486	0.359084
  0.914397	0.343975
  0.953307	0.328367
  0.992218	0.312393
   1.03113	0.296166
   1.07004	0.27981
   1.10895	0.263435
   1.14786	0.247155
   1.18677	0.231064
   1.22568	0.215254
   1.26459	0.199809
    1.3035	0.184805
   1.34241	0.17031
   1.38132	0.15638
   1.42023	0.143066
   1.45914	0.130406
   1.49805	0.118429
   1.53696	0.107153
   1.57588	0.0965899
   1.61479	0.0867427
    1.6537	0.0776105
   1.69261	0.0691813
   1.73152	0.0614343
   1.77043	0.0543537
   1.80934	0.0479089
   1.84825	0.0420702
   1.88716	0.0368082
   1.92607	0.0320833
   1.96498	0.0278621
   2.00389	0.0241081
    2.0428	0.0207843
   2.08171	0.0178537
   2.12062	0.0152807
   2.15953	0.0130317
   2.19844	0.011074
   2.23735	0.00937752
   2.27626	0.00791281
   2.31518	0.00665402
   2.35409	0.00557598
     2.393	0.00465723
   2.43191	0.00387673
   2.47082	0.00321672
   2.50973	0.00265979
   2.54864	0.00219242
   2.58755	0.00180145
   2.62646	0.0014759
   2.66537	0.00120516
   2.70428	0.000981315
   2.74319	0.000796775
    2.7821	0.000644983
   2.82101	0.000520586
   2.85992	0.000419042
   2.89883	0.000336456
   2.93774	0.000269324
   2.97665	0.000214974
   3.01556	0.000171139
   3.05447	0.000135926
   3.09339	0.000107735
    3.1323	8.52065e-005
   3.17121	6.72601e-005
   3.21012	5.29702e-005
   3.24903	4.16296e-005
   3.28794	3.26285e-005
   3.32685	2.55286e-005
   3.36576	1.99472e-005
   3.40467	1.55876e-005
   3.44358	1.21629e-005
   3.48249	9.45732e-006
    3.5214	7.35933e-006
   3.56031	5.72039e-006
   3.59922	4.4357e-006
   3.63813	3.43618e-006
   3.67704	2.65211e-006
   3.71595	2.04609e-006
   3.75486	1.57992e-006
   3.79377	1.20566e-006
   3.83268	9.20828e-007
    3.8716	7.00185e-007
   3.91051	5.33447e-007
   3.94942	4.01875e-007
   3.98833	2.99997e-007
   4.02724	2.19884e-007
   4.06615	1.59144e-007
   4.10506	1.13595e-007
   4.14397	8.10243e-008
   4.18288	5.77745e-008
   4.22179	4.14218e-008
    4.2607	2.91099e-008
   4.29961	2.15018e-008
   4.33852	1.8004e-008
   4.37743	1.80721e-008
   4.41634	1.92798e-008
   4.45525	2.35604e-008
   4.49416	3.07747e-008
   4.53307	3.87739e-008
   4.57198	5.01216e-008
   4.61089	6.48308e-008
   4.64981	8.38423e-008
   4.68872	1.05591e-007
   4.72763	1.3365e-007
   4.76654	1.71278e-007
   4.80545	2.19162e-007
   4.84436	2.8049e-007
   4.88327	3.54883e-007
   4.92218	4.49817e-007
