        -5	5.89738e-007
  -4.96109	4.57816e-007
  -4.92218	3.57005e-007
  -4.88327	2.75556e-007
  -4.84436	2.12925e-007
  -4.80545	1.66753e-007
  -4.76654	1.30486e-007
  -4.72763	9.80431e-008
  -4.68872	7.64531e-008
  -4.64981	5.80237e-008
  -4.61089	4.57077e-008
  -4.57198	3.50349e-008
  -4.53307	2.76166e-008
  -4.49416	2.14602e-008
  -4.45525	1.72595e-008
  -4.41634	1.40601e-008
  -4.37743	1.19555e-008
  -4.33852	1.30278e-008
  -4.29961	1.58866e-008
   -4.2607	2.02162e-008
  -4.22179	2.90956e-008
  -4.18288	4.23774e-008
  -4.14397	6.21095e-008
  -4.10506	9.00125e-008
  -4.06615	1.29202e-007
  -4.02724	1.83348e-007
  -3.98833	2.53368e-007
  -3.94942	3.51051e-007
  -3.91051	4.86804e-007
   -3.8716	6.61379e-007
  -3.83268	8.95538e-007
  -3.79377	1.21187e-006
  -3.75486	1.62405e-006
  -3.71595	2.16636e-006
  -3.67704	2.87244e-006
  -3.63813	3.80003e-006
  -3.59922	5.00064e-006
  -3.56031	6.56244e-006
   -3.5214	8.55286e-006
  -3.48249	1.1142e-005
  -3.44358	1.45065e-005
  -3.40467	1.87858e-005
  -3.36576	2.42903e-005
  -3.32685	3.12823e-005
  -3.28794	4.02146e-005
  -3.24903	5.15081e-005
  -3.21012	6.58018e-005
  -3.17121	8.37325e-005
   -3.1323	0.000106331
  -3.09339	0.000134611
  -3.05447	0.000169825
  -3.01556	0.000213615
  -2.97665	0.000268067
  -2.93774	0.000335161
  -2.89883	0.000417889
  -2.85992	0.00051937
  -2.82101	0.000643609
   -2.7821	0.000794995
  -2.74319	0.000979002
  -2.70428	0.00120195
  -2.66537	0.00147094
  -2.62646	0.00179449
  -2.58755	0.00218171
  -2.54864	0.00264408
  -2.50973	0.00319359
  -2.47082	0.00384508
  -2.43191	0.00461416
    -2.393	0.0055186
  -2.35409	0.00657823
  -2.31518	0.00781399
  -2.27626	0.0092501
  -2.23735	0.0109112
  -2.19844	0.0128267
  -2.15953	0.0150257
  -2.12062	0.0175382
  -2.08171	0.0203983
   -2.0428	0.0236396
  -2.00389	0.0272979
  -1.96498	0.0314088
  -1.92607	0.0360067
  -1.88716	0.0411267
  -1.84825	0.046802
  -1.80934	0.0530646
  -1.77043	0.0599468
  -1.73152	0.0674698
  -1.69261	0.0756557
   -1.6537	0.0845249
  -1.61479	0.0940855
  -1.57588	0.104346
  -1.53696	0.115299
  -1.49805	0.12694
  -1.45914	0.139245
  -1.42023	0.152189
  -1.38132	0.165734
  -1.34241	0.179835
   -1.3035	0.194446
  -1.26459	0.209493
  -1.22568	0.224909
  -1.18677	0.240611
  -1.14786	0.256515
  -1.10895	0.272521
  -1.07004	0.288529
  -1.03113	0.304424
 -0.992218	0.320095
 -0.953307	0.335418
 -0.914397	0.350277
 -0.875486	0.364538
 -0.836576	0.378072
 -0.797665	0.390751
 -0.758755	0.402442
 -0.719844	0.413017
 -0.680934	0.422349
 -0.642023	0.430303
 -0.603113	0.436762
 -0.564202	0.441595
 -0.525292	0.444703
 -0.486381	0.445977
 -0.447471	0.445324
  -0.40856	0.442658
  -0.36965	0.437922
 -0.330739	0.431055
 -0.291829	0.422028
 -0.252918	0.410836
 -0.214008	0.397497
 -0.175097	0.382065
 -0.136187	0.36462
-0.0972763	0.345286
-0.0583658	0.324217
-0.0194553	0.301604
 0.0194553	0.277699
 0.0583658	0.25278
 0.0972763	0.227162
  0.136187	0.201206
  0.175097	0.175297
  0.214008	0.149849
  0.252918	0.125286
  0.291829	0.102039
  0.330739	0.080529
   0.36965	0.0611515
   0.40856	0.044272
  0.447471	0.0302046
  0.486381	0.0192069
  0.525292	0.0114633
  0.564202	0.00708471
  0.603113	0.00609679
  0.642023	0.00844524
  0.680934	0.0139955
  0.719844	0.0225401
  0.758755	0.0338052
  0.797665	0.0474627
  0.836576	0.0631426
  0.875486	0.0804466
  0.914397	0.0989633
  0.953307	0.118275
  0.992218	0.137979
   1.03113	0.157684
   1.07004	0.177035
   1.10895	0.195708
   1.14786	0.21342
   1.18677	0.229925
   1.22568	0.245022
   1.26459	0.258544
    1.3035	0.270387
   1.34241	0.280459
   1.38132	0.288713
   1.42023	0.295137
   1.45914	0.299742
   1.49805	0.302571
   1.53696	0.303678
   1.57588	0.303146
   1.61479	0.301063
    1.6537	0.297538
   1.69261	0.292677
   1.73152	0.286596
   1.77043	0.279427
   1.80934	0.271292
   1.84825	0.262314
   1.88716	0.25262
   1.92607	0.242332
   1.96498	0.231573
   2.00389	0.220459
    2.0428	0.209098
   2.08171	0.197596
   2.12062	0.186044
   2.15953	0.174538
   2.19844	0.163162
   2.23735	0.151983
   2.27626	0.141071
   2.31518	0.130482
   2.35409	0.120266
     2.393	0.110465
   2.43191	0.101112
   2.47082	0.0922346
   2.50973	0.0838474
   2.54864	0.0759647
   2.58755	0.0685861
   2.62646	0.061716
   2.66537	0.0553468
   2.70428	0.0494693
   2.74319	0.0440691
    2.7821	0.0391282
   2.82101	0.0346275
   2.85992	0.0305446
   2.89883	0.0268565
   2.93774	0.0235368
   2.97665	0.0205623
   3.01556	0.0179071
   3.05447	0.0155457
   3.09339	0.0134534
    3.1323	0.0116076
   3.17121	0.00998375
   3.21012	0.00856117
   3.24903	0.00731894
   3.28794	0.00623871
   3.32685	0.00530207
   3.36576	0.00449321
   3.40467	0.0037961
   3.44358	0.00319832
   3.48249	0.0026875
    3.5214	0.00225155
   3.56031	0.00188116
   3.59922	0.00156735
   3.63813	0.00130237
   3.67704	0.00107927
