        -5	7.45786e-010
  -4.96109	2.93489e-009
  -4.92218	8.09592e-009
  -4.88327	1.58804e-008
  -4.84436	2.75485e-008
  -4.80545	4.47294e-008
  -4.76654	6.89751e-008
  -4.72763	1.00428e-007
  -4.68872	1.41669e-007
  -4.64981	2.00487e-007
  -4.61089	2.73113e-007
  -4.57198	3.71945e-007
  -4.53307	4.97712e-007
  -4.49416	6.67214e-007
  -4.45525	8.82876e-007
  -4.41634	1.16532e-006
  -4.37743	1.5316e-006
  -4.33852	2.00732e-006
  -4.29961	2.61865e-006
   -4.2607	3.40218e-006
  -4.22179	4.42219e-006
  -4.18288	5.72491e-006
  -4.14397	7.37061e-006
  -4.10506	9.48662e-006
  -4.06615	1.21637e-005
  -4.02724	1.55594e-005
  -3.98833	1.98036e-005
  -3.94942	2.51777e-005
  -3.91051	3.19478e-005
   -3.8716	4.05035e-005
  -3.83268	5.11811e-005
  -3.79377	6.44761e-005
  -3.75486	8.09499e-005
  -3.71595	0.000101398
  -3.67704	0.000126704
  -3.63813	0.000157825
  -3.59922	0.000196096
  -3.56031	0.000242958
   -3.5214	0.000300386
  -3.48249	0.000370136
  -3.44358	0.000454942
  -3.40467	0.0005578
  -3.36576	0.000681748
  -3.32685	0.000831099
  -3.28794	0.00101052
  -3.24903	0.00122481
  -3.21012	0.00148076
  -3.17121	0.00178515
   -3.1323	0.00214556
  -3.09339	0.00257159
  -3.05447	0.00307315
  -3.01556	0.0036619
  -2.97665	0.00434984
  -2.93774	0.00515187
  -2.89883	0.00608373
  -2.85992	0.00716291
  -2.82101	0.00840754
   -2.7821	0.00983776
  -2.74319	0.0114749
  -2.70428	0.0133427
  -2.66537	0.0154661
  -2.62646	0.0178716
  -2.58755	0.0205852
  -2.54864	0.0236339
  -2.50973	0.0270466
  -2.47082	0.0308516
  -2.43191	0.035078
    -2.393	0.0397498
  -2.35409	0.0448982
  -2.31518	0.0505448
  -2.27626	0.0567116
  -2.23735	0.0634206
  -2.19844	0.0706861
  -2.15953	0.0785184
  -2.12062	0.0869298
  -2.08171	0.0959166
   -2.0428	0.105476
  -2.00389	0.115602
  -1.96498	0.126272
  -1.92607	0.137465
  -1.88716	0.149146
  -1.84825	0.16128
  -1.80934	0.173817
  -1.77043	0.186698
  -1.73152	0.199859
  -1.69261	0.213232
   -1.6537	0.226739
  -1.61479	0.240297
  -1.57588	0.25381
  -1.53696	0.267177
  -1.49805	0.280292
  -1.45914	0.293049
  -1.42023	0.305336
  -1.38132	0.317028
  -1.34241	0.32801
   -1.3035	0.338156
  -1.26459	0.347347
  -1.22568	0.355451
  -1.18677	0.362349
  -1.14786	0.367926
  -1.10895	0.372055
  -1.07004	0.374631
  -1.03113	0.375555
 -0.992218	0.374722
 -0.953307	0.37206
 -0.914397	0.367497
 -0.875486	0.360989
 -0.836576	0.352499
 -0.797665	0.342027
 -0.758755	0.3296
 -0.719844	0.315269
 -0.680934	0.299121
 -0.642023	0.28128
 -0.603113	0.261913
 -0.564202	0.241223
 -0.525292	0.219455
 -0.486381	0.196897
 -0.447471	0.173873
  -0.40856	0.150745
  -0.36965	0.127898
 -0.330739	0.105742
 -0.291829	0.0846983
 -0.252918	0.065185
