        -5	3.56393e-008
  -4.96109	2.33856e-008
  -4.92218	1.47157e-008
  -4.88327	9.13401e-009
  -4.84436	5.91906e-009
  -4.80545	6.2615e-009
  -4.76654	9.63351e-009
  -4.72763	1.60002e-008
  -4.68872	2.66952e-008
  -4.64981	4.353e-008
  -4.61089	6.7196e-008
  -4.57198	1.00247e-007
  -4.53307	1.44817e-007
  -4.49416	2.07749e-007
  -4.45525	2.89332e-007
  -4.41634	4.01712e-007
  -4.37743	5.42344e-007
  -4.33852	7.24342e-007
  -4.29961	9.72293e-007
   -4.2607	1.29395e-006
  -4.22179	1.71269e-006
  -4.18288	2.25688e-006
  -4.14397	2.96951e-006
  -4.10506	3.88819e-006
  -4.06615	5.0521e-006
  -4.02724	6.56088e-006
  -3.98833	8.46843e-006
  -3.94942	1.09241e-005
  -3.91051	1.40199e-005
   -3.8716	1.79702e-005
  -3.83268	2.29395e-005
  -3.79377	2.92347e-005
  -3.75486	3.71278e-005
  -3.71595	4.70269e-005
  -3.67704	5.93979e-005
  -3.63813	7.48115e-005
  -3.59922	9.39676e-005
  -3.56031	0.000117669
   -3.5214	0.000146989
  -3.48249	0.000183039
  -3.44358	0.000227436
  -3.40467	0.000281822
  -3.36576	0.000348224
  -3.32685	0.000429086
  -3.28794	0.00052729
  -3.24903	0.000646189
  -3.21012	0.000789212
  -3.17121	0.000961533
   -3.1323	0.00116818
  -3.09339	0.00141526
  -3.05447	0.00170969
  -3.01556	0.00205948
  -2.97665	0.00247355
  -2.93774	0.00296224
  -2.89883	0.00353698
  -2.85992	0.00421061
  -2.82101	0.00499731
   -2.7821	0.00591381
  -2.74319	0.00697629
  -2.70428	0.00820374
  -2.66537	0.00961723
  -2.62646	0.011238
  -2.58755	0.0130911
  -2.54864	0.0152014
  -2.50973	0.0175935
  -2.47082	0.0202959
  -2.43191	0.0233367
    -2.393	0.0267442
  -2.35409	0.0305504
  -2.31518	0.0347807
  -2.27626	0.0394637
  -2.23735	0.0446273
  -2.19844	0.0502962
  -2.15953	0.0564942
  -2.12062	0.063242
  -2.08171	0.0705531
   -2.0428	0.0784425
  -2.00389	0.0869156
  -1.96498	0.0959763
  -1.92607	0.105616
  -1.88716	0.115827
  -1.84825	0.126594
  -1.80934	0.137888
  -1.77043	0.149679
  -1.73152	0.161922
  -1.69261	0.17457
   -1.6537	0.18757
  -1.61479	0.200853
  -1.57588	0.214347
  -1.53696	0.227971
  -1.49805	0.241643
  -1.45914	0.255262
  -1.42023	0.268724
  -1.38132	0.281928
  -1.34241	0.29476
   -1.3035	0.307106
  -1.26459	0.318838
  -1.22568	0.329849
  -1.18677	0.340006
  -1.14786	0.349182
  -1.10895	0.357253
  -1.07004	0.364099
  -1.03113	0.369595
 -0.992218	0.373617
 -0.953307	0.376066
 -0.914397	0.376837
 -0.875486	0.375834
 -0.836576	0.37298
 -0.797665	0.36821
 -0.758755	0.361477
 -0.719844	0.352754
 -0.680934	0.342042
 -0.642023	0.329367
 -0.603113	0.314786
 -0.564202	0.298402
 -0.525292	0.280334
 -0.486381	0.260754
 -0.447471	0.239875
  -0.40856	0.217948
  -0.36965	0.195269
 -0.330739	0.172169
 -0.291829	0.149011
 -0.252918	0.126187
 -0.214008	0.10411
 -0.175097	0.0832
 -0.136187	0.0638728
-0.0972763	0.0465337
-0.0583658	0.0315572
-0.0194553	0.0192754
 0.0194553	0.0099685
 0.0583658	0.00385063
 0.0972763	0.00106363
  0.136187	0.00167096
  0.175097	0.0056533
  0.214008	0.0129113
  0.252918	0.0232689
  0.291829	0.0364797
  0.330739	0.0522389
   0.36965	0.0701944
   0.40856	0.0899558
  0.447471	0.111114
  0.486381	0.133247
  0.525292	0.155936
  0.564202	0.178788
  0.603113	0.201419
  0.642023	0.223482
  0.680934	0.244663
  0.719844	0.26469
  0.758755	0.283333
  0.797665	0.300399
  0.836576	0.315741
