        -5	4.20379e-006
  -4.96109	4.94358e-006
  -4.92218	5.84911e-006
  -4.88327	7.01819e-006
  -4.84436	8.44861e-006
  -4.80545	1.02167e-005
  -4.76654	1.24093e-005
  -4.72763	1.51297e-005
  -4.68872	1.84893e-005
  -4.64981	2.26401e-005
  -4.61089	2.78108e-005
  -4.57198	3.41574e-005
  -4.53307	4.19389e-005
  -4.49416	5.14999e-005
  -4.45525	6.31617e-005
  -4.41634	7.74113e-005
  -4.37743	9.4661e-005
  -4.33852	0.000115528
  -4.29961	0.000140856
   -4.2607	0.000171242
  -4.22179	0.000207709
  -4.18288	0.000251201
  -4.14397	0.000303067
  -4.10506	0.000364462
  -4.06615	0.000436843
  -4.02724	0.000522073
  -3.98833	0.000621952
  -3.94942	0.000738384
  -3.91051	0.000873727
   -3.8716	0.00103
  -3.83268	0.00121001
  -3.79377	0.00141659
  -3.75486	0.00165191
  -3.71595	0.00191899
  -3.67704	0.00222053
  -3.63813	0.00255936
  -3.59922	0.00293834
  -3.56031	0.00335978
   -3.5214	0.00382521
  -3.48249	0.00433718
  -3.44358	0.00489671
  -3.40467	0.00550449
  -3.36576	0.00616094
  -3.32685	0.00686442
  -3.28794	0.00761432
  -3.24903	0.0084089
  -3.21012	0.00924366
  -3.17121	0.0101153
   -3.1323	0.0110185
  -3.09339	0.0119486
  -3.05447	0.0128989
  -3.01556	0.0138624
  -2.97665	0.0148347
  -2.93774	0.0158095
  -2.89883	0.0167827
  -2.85992	0.0177512
  -2.82101	0.018714
   -2.7821	0.0196743
  -2.74319	0.0206346
  -2.70428	0.0216049
  -2.66537	0.0225996
  -2.62646	0.0236364
  -2.58755	0.0247394
  -2.54864	0.0259372
  -2.50973	0.0272668
  -2.47082	0.0287647
  -2.43191	0.0304759
    -2.393	0.0324477
  -2.35409	0.0347304
  -2.31518	0.0373736
  -2.27626	0.0404289
  -2.23735	0.0439406
  -2.19844	0.0479465
  -2.15953	0.0524811
  -2.12062	0.0575629
  -2.08171	0.0631997
   -2.0428	0.0693795
  -2.00389	0.0760771
  -1.96498	0.0832428
  -1.92607	0.0908021
  -1.88716	0.0986648
  -1.84825	0.106711
  -1.80934	0.114807
  -1.77043	0.122789
  -1.73152	0.130486
  -1.69261	0.137709
   -1.6537	0.144255
  -1.61479	0.149919
  -1.57588	0.154501
  -1.53696	0.157806
  -1.49805	0.15966
  -1.45914	0.159902
  -1.42023	0.158414
  -1.38132	0.155116
