        -5	5.92647e-005
  -4.96109	6.34146e-005
  -4.92218	6.90025e-005
  -4.88327	7.61855e-005
  -4.84436	8.51467e-005
  -4.80545	9.62747e-005
  -4.76654	0.000109791
  -4.72763	0.00012628
  -4.68872	0.00014621
  -4.64981	0.0001702
  -4.61089	0.000198843
  -4.57198	0.000233242
  -4.53307	0.000274371
  -4.49416	0.000323291
  -4.45525	0.00038124
  -4.41634	0.000450035
  -4.37743	0.000531083
  -4.33852	0.000626852
  -4.29961	0.00073956
   -4.2607	0.000871729
  -4.22179	0.00102633
  -4.18288	0.0012068
  -4.14397	0.00141715
  -4.10506	0.00166124
  -4.06615	0.00194352
  -4.02724	0.00226949
  -3.98833	0.00264435
  -3.94942	0.00307454
  -3.91051	0.00356654
   -3.8716	0.00412743
  -3.83268	0.0047656
  -3.79377	0.00548785
  -3.75486	0.00630313
  -3.71595	0.00722056
  -3.67704	0.00825027
  -3.63813	0.00940045
  -3.59922	0.0106835
  -3.56031	0.0121065
   -3.5214	0.0136815
  -3.48249	0.0154173
  -3.44358	0.0173243
  -3.40467	0.0194119
  -3.36576	0.0216896
  -3.32685	0.0241644
  -3.28794	0.0268446
  -3.24903	0.0297367
  -3.21012	0.0328434
  -3.17121	0.0361725
   -3.1323	0.039724
  -3.09339	0.0435004
  -3.05447	0.0475
  -3.01556	0.0517205
  -2.97665	0.0561557
  -2.93774	0.0608021
  -2.89883	0.0656496
  -2.85992	0.0706885
  -2.82101	0.0759103
   -2.7821	0.0812961
  -2.74319	0.0868345
  -2.70428	0.0925056
  -2.66537	0.0982913
  -2.62646	0.104174
  -2.58755	0.110137
  -2.54864	0.116154
  -2.50973	0.122205
  -2.47082	0.128268
  -2.43191	0.13432
    -2.393	0.140339
  -2.35409	0.146303
  -2.31518	0.15219
  -2.27626	0.157982
  -2.23735	0.163653
  -2.19844	0.169186
  -2.15953	0.174558
  -2.12062	0.179754
  -2.08171	0.184753
   -2.0428	0.189531
  -2.00389	0.194079
  -1.96498	0.198372
  -1.92607	0.202399
  -1.88716	0.20614
  -1.84825	0.209575
  -1.80934	0.212681
  -1.77043	0.215444
  -1.73152	0.217846
  -1.69261	0.219861
   -1.6537	0.221467
  -1.61479	0.222651
  -1.57588	0.223386
  -1.53696	0.22366
  -1.49805	0.223455
  -1.45914	0.222752
  -1.42023	0.221536
  -1.38132	0.219801
  -1.34241	0.217543
   -1.3035	0.214753
  -1.26459	0.211433
  -1.22568	0.207596
  -1.18677	0.203252
  -1.14786	0.19843
  -1.10895	0.19316
  -1.07004	0.187477
  -1.03113	0.181428
 -0.992218	0.175068
 -0.953307	0.168464
 -0.914397	0.161679
 -0.875486	0.154788
 -0.836576	0.147877
 -0.797665	0.141026
 -0.758755	0.134327
 -0.719844	0.127866
 -0.680934	0.12173
 -0.642023	0.116006
 -0.603113	0.110768
 -0.564202	0.106089
 -0.525292	0.102036
 -0.486381	0.0986642
 -0.447471	0.0960131
  -0.40856	0.094119
  -0.36965	0.0929937
 -0.330739	0.0926455
 -0.291829	0.0930661
 -0.252918	0.0942332
