        -5	7.04366e-007
  -4.96109	8.59046e-007
  -4.92218	1.06168e-006
  -4.88327	1.31603e-006
  -4.84436	1.63952e-006
  -4.80545	2.04582e-006
  -4.76654	2.58205e-006
  -4.72763	3.25724e-006
  -4.68872	4.10107e-006
  -4.64981	5.17746e-006
  -4.61089	6.52435e-006
  -4.57198	8.21928e-006
  -4.53307	1.03523e-005
  -4.49416	1.30158e-005
  -4.45525	1.63748e-005
  -4.41634	2.05453e-005
  -4.37743	2.57676e-005
  -4.33852	3.2302e-005
  -4.29961	4.03202e-005
   -4.2607	5.0258e-005
  -4.22179	6.2529e-005
  -4.18288	7.76816e-005
  -4.14397	9.62696e-005
  -4.10506	0.00011906
  -4.06615	0.00014689
  -4.02724	0.000180828
  -3.98833	0.000222068
  -3.94942	0.00027201
  -3.91051	0.000332306
   -3.8716	0.000405065
  -3.83268	0.000492833
  -3.79377	0.000597881
  -3.75486	0.000723737
  -3.71595	0.000873857
  -3.67704	0.00105252
  -3.63813	0.00126452
  -3.59922	0.00151536
  -3.56031	0.00181141
   -3.5214	0.00215943
  -3.48249	0.00256797
  -3.44358	0.00304542
  -3.40467	0.0036014
  -3.36576	0.00424826
  -3.32685	0.00499766
  -3.28794	0.00586347
  -3.24903	0.00685976
  -3.21012	0.00800332
  -3.17121	0.00931085
   -3.1323	0.0108018
  -3.09339	0.0124955
  -3.05447	0.014414
  -3.01556	0.0165782
  -2.97665	0.0190109
  -2.93774	0.0217363
  -2.89883	0.0247807
  -2.85992	0.0281656
  -2.82101	0.0319182
   -2.7821	0.0360611
  -2.74319	0.0406181
  -2.70428	0.0456114
  -2.66537	0.0510607
  -2.62646	0.0569855
  -2.58755	0.063401
  -2.54864	0.0703179
  -2.50973	0.0777516
  -2.47082	0.0857015
  -2.43191	0.0941683
    -2.393	0.103147
  -2.35409	0.112628
  -2.31518	0.122597
  -2.27626	0.133029
  -2.23735	0.143897
  -2.19844	0.155165
  -2.15953	0.16679
  -2.12062	0.178725
  -2.08171	0.190919
   -2.0428	0.203306
  -2.00389	0.215814
  -1.96498	0.228375
  -1.92607	0.240908
  -1.88716	0.253324
  -1.84825	0.26554
  -1.80934	0.277454
  -1.77043	0.288976
  -1.73152	0.299995
  -1.69261	0.310413
   -1.6537	0.320123
  -1.61479	0.329008
  -1.57588	0.33697
  -1.53696	0.343903
  -1.49805	0.349698
  -1.45914	0.35425
  -1.42023	0.35746
  -1.38132	0.359238
  -1.34241	0.359496
   -1.3035	0.35816
  -1.26459	0.355164
  -1.22568	0.350459
  -1.18677	0.344004
  -1.14786	0.33578
  -1.10895	0.325801
  -1.07004	0.314095
  -1.03113	0.300712
 -0.992218	0.285747
 -0.953307	0.269309
 -0.914397	0.251556
 -0.875486	0.232669
 -0.836576	0.212874
 -0.797665	0.192418
 -0.758755	0.171596
 -0.719844	0.150717
 -0.680934	0.130115
 -0.642023	0.110151
 -0.603113	0.0911862
 -0.564202	0.0735816
 -0.525292	0.057686
 -0.486381	0.0438276
 -0.447471	0.0323011
  -0.40856	0.0233584
  -0.36965	0.0171989
 -0.330739	0.0139618
 -0.291829	0.0137213
 -0.252918	0.0164827
 -0.214008	0.022184
 -0.175097	0.0306986
 -0.136187	0.0418349
-0.0972763	0.0553507
-0.0583658	0.070958
-0.0194553	0.0883324
 0.0194553	0.107128
 0.0583658	0.126981
 0.0972763	0.14753
  0.136187	0.168419
  0.175097	0.189299
  0.214008	0.209859
  0.252918	0.229804
  0.291829	0.248871
  0.330739	0.266828
   0.36965	0.283487
   0.40856	0.298688
  0.447471	0.312307
  0.486381	0.324253
  0.525292	0.334464
  0.564202	0.342908
  0.603113	0.349576
  0.642023	0.354481
  0.680934	0.357645
  0.719844	0.359129
  0.758755	0.358994
  0.797665	0.357311
  0.836576	0.354171
  0.875486	0.34966
  0.914397	0.343885
  0.953307	0.336942
  0.992218	0.328944
   1.03113	0.319997
   1.07004	0.310209
   1.10895	0.2997
   1.14786	0.288572
   1.18677	0.276928
   1.22568	0.264877
   1.26459	0.252521
    1.3035	0.239958
   1.34241	0.227279
   1.38132	0.214574
   1.42023	0.201923
   1.45914	0.189405
   1.49805	0.177088
   1.53696	0.165041
   1.57588	0.153313
   1.61479	0.141955
    1.6537	0.131013
   1.69261	0.120521
   1.73152	0.110507
   1.77043	0.100997
   1.80934	0.0920048
   1.84825	0.0835406
   1.88716	0.0756092
   1.92607	0.0682076
   1.96498	0.0613318
   2.00389	0.0549717
    2.0428	0.0491085
   2.08171	0.0437301
   2.12062	0.0388151
   2.15953	0.0343433
   2.19844	0.0302888
   2.23735	0.0266288
   2.27626	0.0233363
   2.31518	0.0203871
   2.35409	0.0177543
     2.393	0.0154133
   2.43191	0.0133389
   2.47082	0.011509
   2.50973	0.00990024
   2.54864	0.00848973
   2.58755	0.00725853
   2.62646	0.00618698
   2.66537	0.0052578
   2.70428	0.00445472
   2.74319	0.00376317
    2.7821	0.00316938
   2.82101	0.00266157
