        -5	7.79755e-009
  -4.96109	3.29156e-009
  -4.92218	2.69417e-009
  -4.88327	4.0983e-009
  -4.84436	8.95301e-009
  -4.80545	1.6733e-008
  -4.76654	2.9336e-008
  -4.72763	4.67819e-008
  -4.68872	7.19761e-008
  -4.64981	1.05598e-007
  -4.61089	1.51984e-007
  -4.57198	2.12864e-007
  -4.53307	2.94647e-007
  -4.49416	4.00896e-007
  -4.45525	5.40768e-007
  -4.41634	7.23064e-007
  -4.37743	9.52777e-007
  -4.33852	1.26535e-006
  -4.29961	1.6723e-006
   -4.2607	2.2068e-006
  -4.22179	2.88881e-006
  -4.18288	3.75099e-006
  -4.14397	4.879e-006
  -4.10506	6.31321e-006
  -4.06615	8.15955e-006
  -4.02724	1.05099e-005
  -3.98833	1.35079e-005
  -3.94942	1.73098e-005
  -3.91051	2.21215e-005
   -3.8716	2.81915e-005
  -3.83268	3.58162e-005
  -3.79377	4.53837e-005
  -3.75486	5.73125e-005
  -3.71595	7.22161e-005
  -3.67704	9.06623e-005
  -3.63813	0.000113522
  -3.59922	0.000141915
  -3.56031	0.000176949
   -3.5214	0.000219897
  -3.48249	0.00027233
  -3.44358	0.000336526
  -3.40467	0.000414535
  -3.36576	0.000509296
  -3.32685	0.000623885
  -3.28794	0.000762166
  -3.24903	0.000928407
  -3.21012	0.00112774
  -3.17121	0.00136589
   -3.1323	0.00164961
  -3.09339	0.00198644
  -3.05447	0.00238515
  -3.01556	0.00285535
  -2.97665	0.00340859
  -2.93774	0.00405623
  -2.89883	0.0048128
  -2.85992	0.00569387
  -2.82101	0.00671482
   -2.7821	0.00789433
  -2.74319	0.00925315
  -2.70428	0.010811
  -2.66537	0.012592
  -2.62646	0.0146193
  -2.58755	0.0169193
  -2.54864	0.0195179
  -2.50973	0.0224433
  -2.47082	0.0257232
  -2.43191	0.0293865
    -2.393	0.0334614
  -2.35409	0.037976
  -2.31518	0.0429572
  -2.27626	0.0484299
  -2.23735	0.05442
  -2.19844	0.0609423
  -2.15953	0.0680163
  -2.12062	0.075654
  -2.08171	0.0838692
   -2.0428	0.0926621
  -2.00389	0.102029
  -1.96498	0.111963
  -1.92607	0.122447
  -1.88716	0.13346
  -1.84825	0.14497
  -1.80934	0.15694
  -1.77043	0.169324
  -1.73152	0.182067
  -1.69261	0.195108
   -1.6537	0.208376
  -1.61479	0.221795
  -1.57588	0.235279
  -1.53696	0.248732
  -1.49805	0.262067
  -1.45914	0.275169
  -1.42023	0.287934
  -1.38132	0.30025
  -1.34241	0.31199
   -1.3035	0.323039
  -1.26459	0.333275
  -1.22568	0.34257
  -1.18677	0.350802
  -1.14786	0.357843
  -1.10895	0.363577
  -1.07004	0.367881
  -1.03113	0.370646
 -0.992218	0.371765
 -0.953307	0.371145
 -0.914397	0.368701
 -0.875486	0.364366
 -0.836576	0.358091
 -0.797665	0.349838
 -0.758755	0.339611
 -0.719844	0.327429
 -0.680934	0.313334
 -0.642023	0.297418
 -0.603113	0.279807
 -0.564202	0.260654
 -0.525292	0.240169
 -0.486381	0.218592
 -0.447471	0.196211
  -0.40856	0.173348
  -0.36965	0.150363
 -0.330739	0.127641
 -0.291829	0.105593
 -0.252918	0.0846347
 -0.214008	0.0651874
 -0.175097	0.0476576
 -0.136187	0.032425
-0.0972763	0.0198346
-0.0583658	0.0101742
-0.0194553	0.00367252
 0.0194553	0.000487216
 0.0583658	0.000695652
 0.0972763	0.00429426
  0.136187	0.0111978
  0.175097	0.0212442
  0.214008	0.0341993
  0.252918	0.0497678
  0.291829	0.0676039
  0.330739	0.0873234
   0.36965	0.108519
   0.40856	0.130769
  0.447471	0.153657
  0.486381	0.176775
  0.525292	0.19974
  0.564202	0.222191
  0.603113	0.243814
  0.642023	0.264325
  0.680934	0.283477
  0.719844	0.301078
  0.758755	0.316973
  0.797665	0.331031
  0.836576	0.343179
  0.875486	0.353364
  0.914397	0.361567
  0.953307	0.367797
  0.992218	0.372085
   1.03113	0.374483
   1.07004	0.375059
   1.10895	0.373898
   1.14786	0.371094
   1.18677	0.366753
   1.22568	0.360985
   1.26459	0.35391
    1.3035	0.345649
   1.34241	0.336319
   1.38132	0.326049
   1.42023	0.314964
   1.45914	0.303181
   1.49805	0.290832
   1.53696	0.278024
   1.57588	0.264874
   1.61479	0.251491
    1.6537	0.237978
   1.69261	0.224434
   1.73152	0.210951
   1.77043	0.197613
   1.80934	0.184497
   1.84825	0.171675
   1.88716	0.159208
   1.92607	0.147151
   1.96498	0.13555
   2.00389	0.124444
    2.0428	0.113862
   2.08171	0.103834
   2.12062	0.0943716
   2.15953	0.0854831
   2.19844	0.0771677
   2.23735	0.06943
   2.27626	0.0622584
   2.31518	0.0556416
   2.35409	0.0495627
     2.393	0.0440016
   2.43191	0.0389357
   2.47082	0.0343397
   2.50973	0.0301874
   2.54864	0.0264506
   2.58755	0.0231015
   2.62646	0.0201111
   2.66537	0.017452
   2.70428	0.0150954
   2.74319	0.0130161
    2.7821	0.0111881
   2.82101	0.00958576
   2.85992	0.00818787
   2.89883	0.00697252
   2.93774	0.00591853
   2.97665	0.00500906
   3.01556	0.00422629
   3.05447	0.00355527
   3.09339	0.00298176
    3.1323	0.00249343
   3.17121	0.00207887
   3.21012	0.00172823
   3.24903	0.00143249
   3.28794	0.00118402
   3.32685	0.000975762
   3.36576	0.000801966
   3.40467	0.000657101
   3.44358	0.000537084
   3.48249	0.000437668
    3.5214	0.000355475
   3.56031	0.000287866
   3.59922	0.000232652
   3.63813	0.00018752
   3.67704	0.000150676
   3.71595	0.000120794
   3.75486	9.65475e-005
   3.79377	7.69768e-005
   3.83268	6.11967e-005
    3.8716	4.85244e-005
   3.91051	3.8372e-005
   3.94942	3.0261e-005
   3.98833	2.3808e-005
   4.02724	1.86768e-005
   4.06615	1.4628e-005
   4.10506	1.14153e-005
   4.14397	8.90909e-006
   4.18288	6.93079e-006
   4.22179	5.35619e-006
    4.2607	4.12485e-006
   4.29961	3.16799e-006
   4.33852	2.44549e-006
   4.37743	1.87307e-006
   4.41634	1.43258e-006
   4.45525	1.09139e-006
   4.49416	8.26895e-007
   4.53307	6.23862e-007
   4.57198	4.66412e-007
   4.61089	3.46795e-007
   4.64981	2.54254e-007
   4.68872	1.85091e-007
   4.72763	1.31829e-007
   4.76654	9.3104e-008
   4.80545	6.3424e-008
   4.84436	4.24995e-008
   4.88327	2.79345e-008
   4.92218	1.58796e-008
