        -5	4.18388e-008
  -4.96109	5.95925e-009
  -4.92218	2.33365e-008
  -4.88327	9.73188e-008
  -4.84436	2.36357e-007
  -4.80545	4.48261e-007
  -4.76654	7.50412e-007
  -4.72763	1.16204e-006
  -4.68872	1.71878e-006
  -4.64981	2.46071e-006
  -4.61089	3.43422e-006
  -4.57198	4.69631e-006
  -4.53307	6.31074e-006
  -4.49416	8.41013e-006
  -4.45525	1.11057e-005
  -4.41634	1.45714e-005
  -4.37743	1.89318e-005
  -4.33852	2.44826e-005
  -4.29961	3.15339e-005
   -4.2607	4.03388e-005
  -4.22179	5.13607e-005
  -4.18288	6.51654e-005
  -4.14397	8.21881e-005
  -4.10506	0.000103265
  -4.06615	0.000129253
  -4.02724	0.000160897
  -3.98833	0.00019962
  -3.94942	0.000246668
  -3.91051	0.000303474
   -3.8716	0.000371898
  -3.83268	0.000453954
  -3.79377	0.000552251
  -3.75486	0.000669223
  -3.71595	0.000808027
  -3.67704	0.000972071
  -3.63813	0.00116548
  -3.59922	0.00139286
  -3.56031	0.0016592
   -3.5214	0.00197032
  -3.48249	0.00233215
  -3.44358	0.002752
  -3.40467	0.00323702
  -3.36576	0.00379621
  -3.32685	0.0044381
  -3.28794	0.00517344
  -3.24903	0.00601228
  -3.21012	0.00696709
  -3.17121	0.00804945
   -3.1323	0.00927315
  -3.09339	0.0106508
  -3.05447	0.0121968
  -3.01556	0.0139246
  -2.97665	0.0158493
  -2.93774	0.0179857
  -2.89883	0.0203481
  -2.85992	0.0229501
  -2.82101	0.0258021
   -2.7821	0.0289166
  -2.74319	0.0323029
  -2.70428	0.0359682
  -2.66537	0.0399146
  -2.62646	0.0441421
  -2.58755	0.0486511
  -2.54864	0.0534296
  -2.50973	0.0584634
  -2.47082	0.0637402
  -2.43191	0.069228
    -2.393	0.0748978
  -2.35409	0.0807149
  -2.31518	0.0866287
  -2.27626	0.0925887
  -2.23735	0.0985328
  -2.19844	0.104397
  -2.15953	0.110104
  -2.12062	0.11557
  -2.08171	0.12071
   -2.0428	0.12543
  -2.00389	0.129637
  -1.96498	0.13323
  -1.92607	0.136111
  -1.88716	0.138181
  -1.84825	0.139349
  -1.80934	0.139528
  -1.77043	0.138646
  -1.73152	0.13664
  -1.69261	0.133465
   -1.6537	0.129095
  -1.61479	0.123531
  -1.57588	0.1168
  -1.53696	0.108964
  -1.49805	0.100119
  -1.45914	0.0903999
  -1.42023	0.0799814
  -1.38132	0.0690787
  -1.34241	0.0579435
   -1.3035	0.0468675
  -1.26459	0.0361739
  -1.22568	0.0262162
  -1.18677	0.0173641
  -1.14786	0.00999658
  -1.10895	0.00449047
  -1.07004	0.001209
  -1.03113	0.000487887
 -0.992218	0.00262138
 -0.953307	0.00785186
 -0.914397	0.0163565
 -0.875486	0.0282428
 -0.836576	0.0435396
 -0.797665	0.0621933
 -0.758755	0.0840744
 -0.719844	0.108976
 -0.680934	0.136614
 -0.642023	0.166663
 -0.603113	0.198729
 -0.564202	0.23239
 -0.525292	0.267199
 -0.486381	0.302701
 -0.447471	0.338438
  -0.40856	0.373958
  -0.36965	0.408833
 -0.330739	0.44266
 -0.291829	0.475071
 -0.252918	0.505732
 -0.214008	0.534343
 -0.175097	0.560641
 -0.136187	0.5844
-0.0972763	0.605431
-0.0583658	0.623576
-0.0194553	0.638717
 0.0194553	0.650758
 0.0583658	0.65964
 0.0972763	0.665319
  0.136187	0.667785
  0.175097	0.66704
  0.214008	0.663115
  0.252918	0.656058
  0.291829	0.645946
  0.330739	0.632878
   0.36965	0.61698
   0.40856	0.598394
  0.447471	0.577288
  0.486381	0.553856
  0.525292	0.528328
  0.564202	0.500953
  0.603113	0.472005
  0.642023	0.441768
  0.680934	0.410576
  0.719844	0.378756
  0.758755	0.346649
  0.797665	0.314613
  0.836576	0.282998
  0.875486	0.252139
  0.914397	0.222375
  0.953307	0.193998
  0.992218	0.167277
   1.03113	0.142452
   1.07004	0.119704
   1.10895	0.0991717
   1.14786	0.0809392
   1.18677	0.0650432
   1.22568	0.0514657
   1.26459	0.0401396
    1.3035	0.0309548
   1.34241	0.0237628
   1.38132	0.0183868
   1.42023	0.0146257
   1.45914	0.0122655
   1.49805	0.0110842
   1.53696	0.010862
   1.57588	0.0113854
   1.61479	0.012455
    1.6537	0.0138877
   1.69261	0.0155217
   1.73152	0.0172174
   1.77043	0.0188591
   1.80934	0.0203555
   1.84825	0.0216377
   1.88716	0.0226587
   1.92607	0.0233892
   1.96498	0.0238179
   2.00389	0.023945
    2.0428	0.023786
   2.08171	0.023363
   2.12062	0.0227066
   2.15953	0.0218484
   2.19844	0.0208232
   2.23735	0.0196685
   2.27626	0.0184197
   2.31518	0.0171101
   2.35409	0.0157689
     2.393	0.0144246
   2.43191	0.0131019
   2.47082	0.0118176
   2.50973	0.0105898
   2.54864	0.00943073
   2.58755	0.0083474
   2.62646	0.00734705
   2.66537	0.00643162
   2.70428	0.00560256
   2.74319	0.00485722
    2.7821	0.00419301
   2.82101	0.00360623
   2.85992	0.00309155
   2.89883	0.00264347
   2.93774	0.0022556
   2.97665	0.0019223
   3.01556	0.00163743
   3.05447	0.00139554
   3.09339	0.00119093
    3.1323	0.00101865
   3.17121	0.000873819
   3.21012	0.000752401
   3.24903	0.000650537
   3.28794	0.000565194
   3.32685	0.00049343
   3.36576	0.000433056
   3.40467	0.000381849
   3.44358	0.000338275
   3.48249	0.000300687
    3.5214	0.000268118
   3.56031	0.000239468
   3.59922	0.000214245
   3.63813	0.000191747
   3.67704	0.000171653
   3.71595	0.000153433
   3.75486	0.000136874
   3.79377	0.000121799
   3.83268	0.000108124
    3.8716	9.57304e-005
   3.91051	8.43762e-005
   3.94942	7.40741e-005
   3.98833	6.48239e-005
   4.02724	5.64499e-005
   4.06615	4.89277e-005
   4.10506	4.22147e-005
   4.14397	3.62479e-005
   4.18288	3.09557e-005
   4.22179	2.63132e-005
    4.2607	2.22185e-005
   4.29961	1.86696e-005
   4.33852	1.562e-005
   4.37743	1.29406e-005
   4.41634	1.06754e-005
   4.45525	8.73627e-006
   4.49416	7.10918e-006
   4.53307	5.71672e-006
   4.57198	4.54452e-006
   4.61089	3.56455e-006
   4.64981	2.75515e-006
   4.68872	2.09197e-006
   4.72763	1.54749e-006
   4.76654	1.10743e-006
   4.80545	7.53897e-007
   4.84436	4.80305e-007
   4.88327	2.7426e-007
   4.92218	1.30645e-007
