        -5	1.2176e-005
  -4.96109	9.55089e-006
  -4.92218	7.45113e-006
  -4.88327	5.73999e-006
  -4.84436	4.37639e-006
  -4.80545	3.30011e-006
  -4.76654	2.43956e-006
  -4.72763	1.76639e-006
  -4.68872	1.23431e-006
  -4.64981	8.4035e-007
  -4.61089	5.60204e-007
  -4.57198	3.73533e-007
  -4.53307	2.71636e-007
  -4.49416	2.38659e-007
  -4.45525	2.85511e-007
  -4.41634	4.16305e-007
  -4.37743	6.45492e-007
  -4.33852	1.00593e-006
  -4.29961	1.55315e-006
   -4.2607	2.35329e-006
  -4.22179	3.50014e-006
  -4.18288	5.15108e-006
  -4.14397	7.47791e-006
  -4.10506	1.07402e-005
  -4.06615	1.52403e-005
  -4.02724	2.13831e-005
  -3.98833	2.98148e-005
  -3.94942	4.11431e-005
  -3.91051	5.63618e-005
   -3.8716	7.63807e-005
  -3.83268	0.000102644
  -3.79377	0.000136818
  -3.75486	0.000180874
  -3.71595	0.000237165
  -3.67704	0.000308768
  -3.63813	0.000399021
  -3.59922	0.000511973
  -3.56031	0.000652589
   -3.5214	0.00082656
  -3.48249	0.0010402
  -3.44358	0.00130103
  -3.40467	0.00161799
  -3.36576	0.00200034
  -3.32685	0.00245915
  -3.28794	0.00300677
  -3.24903	0.00365646
  -3.21012	0.00442388
  -3.17121	0.00532471
   -3.1323	0.00637707
  -3.09339	0.00760071
  -3.05447	0.00901545
  -3.01556	0.0106423
  -2.97665	0.0125053
  -2.93774	0.0146274
  -2.89883	0.0170313
  -2.85992	0.0197427
  -2.82101	0.0227859
   -2.7821	0.026184
  -2.74319	0.0299594
  -2.70428	0.0341333
  -2.66537	0.0387243
  -2.62646	0.0437494
  -2.58755	0.049222
  -2.54864	0.0551501
  -2.50973	0.0615397
  -2.47082	0.0683878
  -2.43191	0.0756887
    -2.393	0.0834327
  -2.35409	0.0915986
  -2.31518	0.100158
  -2.27626	0.109081
  -2.23735	0.118326
  -2.19844	0.127842
  -2.15953	0.137573
  -2.12062	0.147456
  -2.08171	0.15742
   -2.0428	0.167387
  -2.00389	0.177273
  -1.96498	0.186987
  -1.92607	0.19644
  -1.88716	0.205528
  -1.84825	0.214156
  -1.80934	0.222223
  -1.77043	0.229623
  -1.73152	0.236255
  -1.69261	0.242029
   -1.6537	0.246847
  -1.61479	0.250623
  -1.57588	0.253283
  -1.53696	0.254763
  -1.49805	0.255001
  -1.45914	0.253963
  -1.42023	0.251628
  -1.38132	0.247985
  -1.34241	0.243053
   -1.3035	0.236858
  -1.26459	0.229468
  -1.22568	0.220967
  -1.18677	0.211458
  -1.14786	0.201075
  -1.10895	0.18997
  -1.07004	0.178321
  -1.03113	0.16632
 -0.992218	0.15418
 -0.953307	0.142122
 -0.914397	0.130378
 -0.875486	0.11918
 -0.836576	0.108756
 -0.797665	0.0993187
 -0.758755	0.0910721
 -0.719844	0.0841916
 -0.680934	0.0788282
 -0.642023	0.0750942
 -0.603113	0.0730666
 -0.564202	0.0727832
 -0.525292	0.0742394
 -0.486381	0.0773967
 -0.447471	0.0821712
  -0.40856	0.0884448
  -0.36965	0.0960738
 -0.330739	0.104886
 -0.291829	0.114687
 -0.252918	0.125273
 -0.214008	0.136434
 -0.175097	0.147957
 -0.136187	0.159633
-0.0972763	0.17127
-0.0583658	0.182683
-0.0194553	0.193714
 0.0194553	0.204211
 0.0583658	0.214056
 0.0972763	0.223149
  0.136187	0.231417
  0.175097	0.238811
  0.214008	0.245297
  0.252918	0.250866
  0.291829	0.255532
  0.330739	0.259314
   0.36965	0.262251
   0.40856	0.264399
  0.447471	0.265819
  0.486381	0.266572
  0.525292	0.26674
  0.564202	0.266394
  0.603113	0.265619
  0.642023	0.264484
  0.680934	0.263061
  0.719844	0.261423
  0.758755	0.259631
  0.797665	0.257757
  0.836576	0.255839
  0.875486	0.253926
  0.914397	0.252054
  0.953307	0.250251
  0.992218	0.248531
   1.03113	0.24691
   1.07004	0.245385
   1.10895	0.243952
   1.14786	0.242595
   1.18677	0.241301
   1.22568	0.24004
   1.26459	0.238783
    1.3035	0.237505
   1.34241	0.236167
   1.38132	0.234735
   1.42023	0.233171
   1.45914	0.231437
   1.49805	0.229507
   1.53696	0.227342
   1.57588	0.224917
   1.61479	0.222209
    1.6537	0.2192
   1.69261	0.215867
   1.73152	0.21221
   1.77043	0.20822
   1.80934	0.203897
   1.84825	0.199245
   1.88716	0.194278
   1.92607	0.189008
   1.96498	0.183456
   2.00389	0.177647
    2.0428	0.171604
   2.08171	0.16536
   2.12062	0.158946
   2.15953	0.152395
   2.19844	0.145745
   2.23735	0.139027
   2.27626	0.132276
   2.31518	0.12553
   2.35409	0.118821
     2.393	0.112177
   2.43191	0.105633
   2.47082	0.0992158
   2.50973	0.09295
   2.54864	0.0868571
   2.58755	0.0809591
   2.62646	0.0752709
   2.66537	0.0698084
   2.70428	0.0645815
   2.74319	0.0595985
    2.7821	0.0548672
   2.82101	0.0503884
   2.85992	0.0461642
   2.89883	0.0421954
   2.93774	0.0384779
   2.97665	0.0350052
   3.01556	0.0317741
   3.05447	0.0287759
   3.09339	0.0260013
    3.1323	0.0234411
   3.17121	0.0210874
   3.21012	0.0189269
   3.24903	0.0169504
   3.28794	0.015147
   3.32685	0.013506
   3.36576	0.0120178
   3.40467	0.0106695
   3.44358	0.00945208
   3.48249	0.00835539
    3.5214	0.00736959
   3.56031	0.00648591
   3.59922	0.00569567
   3.63813	0.00499073
   3.67704	0.00436351
   3.71595	0.00380677
   3.75486	0.00331373
   3.79377	0.00287802
   3.83268	0.00249401
    3.8716	0.00215684
   3.91051	0.00186082
   3.94942	0.00160186
   3.98833	0.00137539
   4.02724	0.00117837
   4.06615	0.00100704
   4.10506	0.0008588
   4.14397	0.000730595
   4.18288	0.000619872
   4.22179	0.0005246
    4.2607	0.000443025
   4.29961	0.000372997
   4.33852	0.000313262
   4.37743	0.000262426
   4.41634	0.00021928
   4.45525	0.00018257
   4.49416	0.000151723
   4.53307	0.000125665
   4.57198	0.000103775
   4.61089	8.53468e-005
   4.64981	6.98843e-005
   4.68872	5.7063e-005
   4.72763	4.64022e-005
   4.76654	3.76171e-005
   4.80545	3.03424e-005
   4.84436	2.43323e-005
   4.88327	1.94481e-005
   4.92218	1.54451e-005
