        -5	6.16104e-006
  -4.96109	6.14054e-006
  -4.92218	6.2665e-006
  -4.88327	6.52699e-006
  -4.84436	6.98357e-006
  -4.80545	7.64492e-006
  -4.76654	8.57454e-006
  -4.72763	9.85187e-006
  -4.68872	1.15373e-005
  -4.64981	1.37466e-005
  -4.61089	1.66806e-005
  -4.57198	2.05108e-005
  -4.53307	2.54745e-005
  -4.49416	3.19334e-005
  -4.45525	4.01911e-005
  -4.41634	5.0785e-005
  -4.37743	6.42341e-005
  -4.33852	8.11724e-005
  -4.29961	0.000102409
   -4.2607	0.000128956
  -4.22179	0.000161888
  -4.18288	0.000202587
  -4.14397	0.000252693
  -4.10506	0.000313785
  -4.06615	0.000388172
  -4.02724	0.000478056
  -3.98833	0.000586448
  -3.94942	0.000715991
  -3.91051	0.000870543
   -3.8716	0.00105388
  -3.83268	0.00127051
  -3.79377	0.00152522
  -3.75486	0.00182305
  -3.71595	0.00216983
  -3.67704	0.00257253
  -3.63813	0.00303808
  -3.59922	0.00357336
  -3.56031	0.00418719
   -3.5214	0.00488807
  -3.48249	0.00568458
  -3.44358	0.00658758
  -3.40467	0.00760638
  -3.36576	0.00875257
  -3.32685	0.0100362
  -3.28794	0.0114703
  -3.24903	0.0130664
  -3.21012	0.0148357
  -3.17121	0.0167915
   -3.1323	0.0189451
  -3.09339	0.0213106
  -3.05447	0.0239003
  -3.01556	0.0267255
  -2.97665	0.0297978
  -2.93774	0.0331282
  -2.89883	0.0367283
  -2.85992	0.040607
  -2.82101	0.0447749
   -2.7821	0.0492384
  -2.74319	0.0540016
  -2.70428	0.0590696
  -2.66537	0.0644468
  -2.62646	0.0701334
  -2.58755	0.0761253
  -2.54864	0.0824201
  -2.50973	0.0890085
  -2.47082	0.0958776
  -2.43191	0.103018
    -2.393	0.110411
  -2.35409	0.118035
  -2.31518	0.125863
  -2.27626	0.133868
  -2.23735	0.142016
  -2.19844	0.15027
  -2.15953	0.158592
  -2.12062	0.166938
  -2.08171	0.175254
   -2.0428	0.18349
  -2.00389	0.191594
  -1.96498	0.199511
  -1.92607	0.207177
  -1.88716	0.214534
  -1.84825	0.221518
  -1.80934	0.228065
  -1.77043	0.234111
  -1.73152	0.239604
  -1.69261	0.244475
   -1.6537	0.248673
  -1.61479	0.252138
  -1.57588	0.254822
  -1.53696	0.256685
  -1.49805	0.257684
  -1.45914	0.257792
  -1.42023	0.256984
  -1.38132	0.255247
  -1.34241	0.252576
   -1.3035	0.24897
  -1.26459	0.244455
  -1.22568	0.239052
  -1.18677	0.232798
  -1.14786	0.225749
  -1.10895	0.217964
  -1.07004	0.209509
  -1.03113	0.200466
 -0.992218	0.190926
 -0.953307	0.180988
 -0.914397	0.170755
 -0.875486	0.160331
 -0.836576	0.149829
 -0.797665	0.139356
 -0.758755	0.129019
 -0.719844	0.11892
 -0.680934	0.109153
 -0.642023	0.0998073
 -0.603113	0.0909565
 -0.564202	0.0826637
 -0.525292	0.0749809
 -0.486381	0.0679444
 -0.447471	0.0615776
  -0.40856	0.055897
  -0.36965	0.0509024
 -0.330739	0.0465904
 -0.291829	0.0429478
 -0.252918	0.0399571
 -0.214008	0.0376018
 -0.175097	0.0358657
 -0.136187	0.0347333
-0.0972763	0.0341998
-0.0583658	0.0342672
-0.0194553	0.0349448
 0.0194553	0.0362553
 0.0583658	0.0382264
 0.0972763	0.0408969
  0.136187	0.0443133
  0.175097	0.0485232
  0.214008	0.0535747
  0.252918	0.0595187
  0.291829	0.066396
  0.330739	0.0742402
   0.36965	0.0830747
   0.40856	0.092902
  0.447471	0.103713
  0.486381	0.115474
  0.525292	0.128133
  0.564202	0.141611
  0.603113	0.155816
  0.642023	0.170629
  0.680934	0.185921
  0.719844	0.201547
  0.758755	0.217349
  0.797665	0.233161
  0.836576	0.248816
  0.875486	0.264149
  0.914397	0.278988
  0.953307	0.293179
  0.992218	0.306569
   1.03113	0.319025
   1.07004	0.330425
   1.10895	0.340658
   1.14786	0.349627
   1.18677	0.357263
   1.22568	0.363512
   1.26459	0.368323
    1.3035	0.371686
   1.34241	0.373585
   1.38132	0.374032
   1.42023	0.373049
   1.45914	0.370672
   1.49805	0.366949
   1.53696	0.361936
   1.57588	0.355707
   1.61479	0.348339
    1.6537	0.339915
   1.69261	0.330528
   1.73152	0.320266
   1.77043	0.309235
   1.80934	0.297538
   1.84825	0.285281
   1.88716	0.272562
   1.92607	0.259489
   1.96498	0.246162
   2.00389	0.232678
    2.0428	0.219139
   2.08171	0.205638
   2.12062	0.192256
   2.15953	0.179073
   2.19844	0.166168
   2.23735	0.153608
   2.27626	0.141447
   2.31518	0.129747
   2.35409	0.118546
     2.393	0.10788
   2.43191	0.0977769
   2.47082	0.0882609
   2.50973	0.0793448
   2.54864	0.0710306
   2.58755	0.0633213
   2.62646	0.0562093
   2.66537	0.0496796
   2.70428	0.0437188
   2.74319	0.0383047
    2.7821	0.033413
   2.82101	0.0290139
   2.85992	0.0250799
   2.89883	0.0215804
   2.93774	0.0184823
   2.97665	0.0157552
   3.01556	0.0133676
   3.05447	0.0112866
   3.09339	0.00948286
    3.1323	0.00792803
   3.17121	0.00659544
   3.21012	0.00545913
   3.24903	0.00449543
   3.28794	0.00368265
   3.32685	0.00300088
   3.36576	0.00243207
   3.40467	0.00196088
   3.44358	0.00157242
   3.48249	0.0012543
    3.5214	0.000995228
   3.56031	0.000785398
   3.59922	0.00061694
   3.63813	0.000482348
   3.67704	0.000375501
   3.71595	0.000291419
   3.75486	0.000225728
   3.79377	0.000174798
   3.83268	0.000135503
    3.8716	0.000105474
   3.91051	8.26883e-005
   3.94942	6.55477e-005
   3.98833	5.26994e-005
   4.02724	4.31796e-005
   4.06615	3.60738e-005
   4.10506	3.08297e-005
   4.14397	2.68901e-005
   4.18288	2.39012e-005
   4.22179	2.1597e-005
    4.2607	1.97739e-005
   4.29961	1.82576e-005
   4.33852	1.6994e-005
   4.37743	1.58783e-005
   4.41634	1.48469e-005
   4.45525	1.38961e-005
   4.49416	1.29645e-005
   4.53307	1.20721e-005
   4.57198	1.12207e-005
   4.61089	1.03953e-005
