        -5	5.65939e-009
  -4.96109	5.31905e-009
  -4.92218	8.33878e-009
  -4.88327	1.4938e-008
  -4.84436	2.42966e-008
  -4.80545	3.96519e-008
  -4.76654	5.90202e-008
  -4.72763	8.70947e-008
  -4.68872	1.22872e-007
  -4.64981	1.68121e-007
  -4.61089	2.30557e-007
  -4.57198	3.1395e-007
  -4.53307	4.23047e-007
  -4.49416	5.60492e-007
  -4.45525	7.35399e-007
  -4.41634	9.70361e-007
  -4.37743	1.26632e-006
  -4.33852	1.65013e-006
  -4.29961	2.14659e-006
   -4.2607	2.76928e-006
  -4.22179	3.58728e-006
  -4.18288	4.62976e-006
  -4.14397	5.96532e-006
  -4.10506	7.66194e-006
  -4.06615	9.84697e-006
  -4.02724	1.25946e-005
  -3.98833	1.60724e-005
  -3.94942	2.04816e-005
  -3.91051	2.60426e-005
   -3.8716	3.30188e-005
  -3.83268	4.17595e-005
  -3.79377	5.27315e-005
  -3.75486	6.63642e-005
  -3.71595	8.32526e-005
  -3.67704	0.00010417
  -3.63813	0.000130049
  -3.59922	0.000162044
  -3.56031	0.00020126
   -3.5214	0.00024936
  -3.48249	0.000308207
  -3.44358	0.000379856
  -3.40467	0.000466915
  -3.36576	0.000572561
  -3.32685	0.000699976
  -3.28794	0.00085327
  -3.24903	0.00103715
  -3.21012	0.00125728
  -3.17121	0.00152013
   -3.1323	0.00183262
  -3.09339	0.0022028
  -3.05447	0.00264051
  -3.01556	0.00315569
  -2.97665	0.00376022
  -2.93774	0.00446753
  -2.89883	0.0052921
  -2.85992	0.00624913
  -2.82101	0.00735692
   -2.7821	0.00863442
  -2.74319	0.0101036
  -2.70428	0.0117849
  -2.66537	0.0137034
  -2.62646	0.0158837
  -2.58755	0.0183527
  -2.54864	0.0211372
  -2.50973	0.0242649
  -2.47082	0.0277666
  -2.43191	0.0316696
    -2.393	0.0360031
  -2.35409	0.0407947
  -2.31518	0.046071
  -2.27626	0.0518544
  -2.23735	0.0581705
  -2.19844	0.0650379
  -2.15953	0.0724708
  -2.12062	0.0804845
  -2.08171	0.0890823
   -2.0428	0.0982657
  -2.00389	0.108032
  -1.96498	0.118371
  -1.92607	0.129262
  -1.88716	0.140678
  -1.84825	0.152588
  -1.80934	0.164954
  -1.77043	0.177719
  -1.73152	0.190835
  -1.69261	0.204228
   -1.6537	0.217832
  -1.61479	0.231565
  -1.57588	0.245339
  -1.53696	0.259057
  -1.49805	0.272623
  -1.45914	0.285934
  -1.42023	0.298876
  -1.38132	0.311329
  -1.34241	0.323186
   -1.3035	0.334315
  -1.26459	0.344599
  -1.22568	0.353914
  -1.18677	0.362129
  -1.14786	0.369125
  -1.10895	0.374782
  -1.07004	0.378983
  -1.03113	0.381611
 -0.992218	0.382572
 -0.953307	0.381768
 -0.914397	0.379113
 -0.875486	0.374542
 -0.836576	0.368009
 -0.797665	0.359477
 -0.758755	0.348945
 -0.719844	0.336438
 -0.680934	0.322007
 -0.642023	0.305738
 -0.603113	0.287751
 -0.564202	0.268204
 -0.525292	0.247309
 -0.486381	0.225307
 -0.447471	0.202482
  -0.40856	0.179163
  -0.36965	0.155702
 -0.330739	0.132494
 -0.291829	0.109946
 -0.252918	0.0884797
 -0.214008	0.0685139
 -0.175097	0.050459
 -0.136187	0.0346958
-0.0972763	0.0215707
-0.0583658	0.0113784
-0.0194553	0.00434764
 0.0194553	0.000638406
 0.0583658	0.000330418
 0.0972763	0.00342271
  0.136187	0.00983161
  0.175097	0.0193963
  0.214008	0.0318834
  0.252918	0.0469981
  0.291829	0.0643951
  0.330739	0.0836924
   0.36965	0.104475
   0.40856	0.126329
  0.447471	0.148829
  0.486381	0.17157
  0.525292	0.194169
  0.564202	0.216262
  0.603113	0.23753
  0.642023	0.257691
  0.680934	0.276505
  0.719844	0.293776
  0.758755	0.309342
  0.797665	0.32308
  0.836576	0.334914
  0.875486	0.344792
  0.914397	0.352695
  0.953307	0.358633
  0.992218	0.362646
   1.03113	0.364777
   1.07004	0.365102
   1.10895	0.363708
   1.14786	0.360694
   1.18677	0.356158
   1.22568	0.350222
   1.26459	0.343006
    1.3035	0.334627
   1.34241	0.325218
   1.38132	0.314897
   1.42023	0.303793
   1.45914	0.292033
   1.49805	0.279737
   1.53696	0.267018
   1.57588	0.25399
   1.61479	0.240765
    1.6537	0.227449
   1.69261	0.214129
   1.73152	0.200905
   1.77043	0.187852
   1.80934	0.175051
   1.84825	0.162568
   1.88716	0.150459
   1.92607	0.138777
   1.96498	0.127567
   2.00389	0.116866
    2.0428	0.106697
   2.08171	0.0970799
   2.12062	0.0880317
   2.15953	0.0795544
   2.19844	0.07165
   2.23735	0.0643139
   2.27626	0.0575318
   2.31518	0.0512916
   2.35409	0.0455744
     2.393	0.0403589
   2.43191	0.03562
   2.47082	0.0313345
   2.50973	0.0274732
   2.54864	0.0240079
   2.58755	0.0209112
   2.62646	0.0181549
   2.66537	0.015711
   2.70428	0.0135517
   2.74319	0.0116529
    2.7821	0.00998869
   2.82101	0.00853552
   2.85992	0.00727051
   2.89883	0.00617354
   2.93774	0.0052263
   2.97665	0.00441095
   3.01556	0.00371114
   3.05447	0.00311344
   3.09339	0.00260384
    3.1323	0.00217123
   3.17121	0.00180537
   3.21012	0.00149702
   3.24903	0.00123771
   3.28794	0.00102042
   3.32685	0.000838584
   3.36576	0.000687317
   3.40467	0.000561801
   3.44358	0.00045783
   3.48249	0.000372135
    3.5214	0.000301666
   3.56031	0.000243766
   3.59922	0.000196559
