        -5	4.92887e-006
  -4.96109	5.51656e-006
  -4.92218	6.36273e-006
  -4.88327	7.50058e-006
  -4.84436	8.98265e-006
  -4.80545	1.08661e-005
  -4.76654	1.32427e-005
  -4.72763	1.61814e-005
  -4.68872	1.98151e-005
  -4.64981	2.42531e-005
  -4.61089	2.96919e-005
  -4.57198	3.63214e-005
  -4.53307	4.4316e-005
  -4.49416	5.40626e-005
  -4.45525	6.58204e-005
  -4.41634	8.01703e-005
  -4.37743	9.7529e-005
  -4.33852	0.000118445
  -4.29961	0.000143765
   -4.2607	0.000174381
  -4.22179	0.000211339
  -4.18288	0.000255873
  -4.14397	0.000309473
  -4.10506	0.000373926
  -4.06615	0.000451215
  -4.02724	0.000543823
  -3.98833	0.000654362
  -3.94942	0.000786577
  -3.91051	0.000943865
   -3.8716	0.0011305
  -3.83268	0.00135137
  -3.79377	0.0016122
  -3.75486	0.00191875
  -3.71595	0.00227794
  -3.67704	0.00269837
  -3.63813	0.00318797
  -3.59922	0.00375643
  -3.56031	0.00441397
   -3.5214	0.00517254
  -3.48249	0.00604247
  -3.44358	0.00703776
  -3.40467	0.00817187
  -3.36576	0.00945944
  -3.32685	0.0109153
  -3.28794	0.012556
  -3.24903	0.0143973
  -3.21012	0.0164554
  -3.17121	0.0187474
   -3.1323	0.0212882
  -3.09339	0.0240961
  -3.05447	0.0271873
  -3.01556	0.0305753
  -2.97665	0.0342746
  -2.93774	0.0382997
  -2.89883	0.0426605
  -2.85992	0.0473688
  -2.82101	0.052432
   -2.7821	0.0578571
  -2.74319	0.0636466
  -2.70428	0.0698024
  -2.66537	0.0763177
  -2.62646	0.0831926
  -2.58755	0.0904157
  -2.54864	0.0979751
  -2.50973	0.105854
  -2.47082	0.114028
  -2.43191	0.122477
    -2.393	0.131172
  -2.35409	0.140076
  -2.31518	0.149153
  -2.27626	0.158354
  -2.23735	0.167634
  -2.19844	0.176942
  -2.15953	0.186215
  -2.12062	0.195395
  -2.08171	0.204411
   -2.0428	0.213197
  -2.00389	0.221678
  -1.96498	0.229781
  -1.92607	0.237428
  -1.88716	0.244545
  -1.84825	0.251059
  -1.80934	0.256887
  -1.77043	0.261962
  -1.73152	0.266218
  -1.69261	0.269594
   -1.6537	0.272035
  -1.61479	0.273496
  -1.57588	0.273944
  -1.53696	0.273355
  -1.49805	0.271725
  -1.45914	0.269054
  -1.42023	0.265374
  -1.38132	0.26072
  -1.34241	0.255144
   -1.3035	0.248718
  -1.26459	0.241532
  -1.22568	0.233684
  -1.18677	0.225287
  -1.14786	0.216474
  -1.10895	0.207374
  -1.07004	0.198126
  -1.03113	0.188869
 -0.992218	0.17974
 -0.953307	0.170866
 -0.914397	0.162366
 -0.875486	0.154351
 -0.836576	0.146908
 -0.797665	0.140112
 -0.758755	0.134012
 -0.719844	0.128642
 -0.680934	0.124008
 -0.642023	0.120108
 -0.603113	0.116912
 -0.564202	0.114386
 -0.525292	0.112486
 -0.486381	0.111156
 -0.447471	0.110344
  -0.40856	0.110003
  -0.36965	0.110089
 -0.330739	0.110575
 -0.291829	0.111441
 -0.252918	0.112683
 -0.214008	0.114316
 -0.175097	0.116364
 -0.136187	0.118867
-0.0972763	0.121876
-0.0583658	0.125447
-0.0194553	0.129637
 0.0194553	0.134504
 0.0583658	0.140093
 0.0972763	0.146445
  0.136187	0.153576
  0.175097	0.161487
  0.214008	0.170155
  0.252918	0.179535
  0.291829	0.189556
  0.330739	0.200117
   0.36965	0.211105
   0.40856	0.22238
  0.447471	0.233794
  0.486381	0.245184
  0.525292	0.256369
  0.564202	0.267181
  0.603113	0.277449
  0.642023	0.287007
  0.680934	0.2957
  0.719844	0.303392
  0.758755	0.309964
  0.797665	0.31531
  0.836576	0.319355
  0.875486	0.322042
  0.914397	0.323343
  0.953307	0.323246
  0.992218	0.321766
   1.03113	0.318935
   1.07004	0.314811
   1.10895	0.309463
   1.14786	0.302977
   1.18677	0.295462
   1.22568	0.287027
   1.26459	0.277791
    1.3035	0.26788
   1.34241	0.257425
   1.38132	0.246547
   1.42023	0.235376
   1.45914	0.224033
   1.49805	0.212632
   1.53696	0.201282
   1.57588	0.19008
   1.61479	0.179107
    1.6537	0.168442
   1.69261	0.158147
   1.73152	0.14827
   1.77043	0.138851
   1.80934	0.12992
   1.84825	0.121488
   1.88716	0.113561
   1.92607	0.106139
   1.96498	0.0992077
   2.00389	0.0927569
    2.0428	0.0867608
   2.08171	0.0811926
   2.12062	0.0760251
   2.15953	0.0712271
   2.19844	0.0667676
   2.23735	0.0626172
   2.27626	0.0587431
   2.31518	0.0551192
   2.35409	0.0517174
     2.393	0.0485149
   2.43191	0.0454904
   2.47082	0.0426251
   2.50973	0.0399025
   2.54864	0.0373102
   2.58755	0.034836
   2.62646	0.0324735
   2.66537	0.0302125
   2.70428	0.02805
   2.74319	0.0259814
    2.7821	0.0240051
   2.82101	0.0221205
   2.85992	0.0203244
   2.89883	0.0186171
   2.93774	0.017
   2.97665	0.0154719
   3.01556	0.0140342
   3.05447	0.012684
   3.09339	0.0114227
    3.1323	0.0102477
   3.17121	0.00915925
   3.21012	0.00815323
   3.24903	0.00722943
   3.28794	0.00638476
   3.32685	0.00561549
   3.36576	0.00491814
   3.40467	0.00428939
   3.44358	0.00372512
   3.48249	0.00322073
    3.5214	0.00277253
   3.56031	0.00237615
   3.59922	0.00202735
   3.63813	0.00172182
   3.67704	0.00145582
   3.71595	0.00122532
   3.75486	0.00102658
   3.79377	0.000856148
   3.83268	0.000710836
    3.8716	0.000587456
   3.91051	0.000483275
   3.94942	0.000395956
   3.98833	0.000323006
   4.02724	0.000262396
   4.06615	0.000212346
   4.10506	0.000171277
   4.14397	0.00013752
   4.18288	0.000110094
   4.22179	8.79123e-005
    4.2607	7.00451e-005
   4.29961	5.57191e-005
   4.33852	4.43188e-005
   4.37743	3.52399e-005
   4.41634	2.80497e-005
   4.45525	2.23716e-005
   4.49416	1.78861e-005
   4.53307	1.4396e-005
   4.57198	1.1694e-005
   4.61089	9.56054e-006
   4.64981	7.92829e-006
   4.68872	6.67059e-006
   4.72763	5.74464e-006
   4.76654	5.09746e-006
   4.80545	4.66696e-006
   4.84436	4.43683e-006
   4.88327	4.40714e-006
   4.92218	4.55991e-006
