        -5	6.2694e-005
  -4.96109	6.43025e-005
  -4.92218	6.76749e-005
  -4.88327	7.28667e-005
  -4.84436	7.99403e-005
  -4.80545	8.90698e-005
  -4.76654	0.00010048
  -4.72763	0.000114569
  -4.68872	0.000131692
  -4.64981	0.000152271
  -4.61089	0.000176822
  -4.57198	0.000205965
  -4.53307	0.000240522
  -4.49416	0.000281248
  -4.45525	0.000328972
  -4.41634	0.00038504
  -4.37743	0.000450626
  -4.33852	0.000527384
  -4.29961	0.000616728
   -4.2607	0.00072069
  -4.22179	0.000841647
  -4.18288	0.00098176
  -4.14397	0.00114356
  -4.10506	0.00133067
  -4.06615	0.00154619
  -4.02724	0.00179359
  -3.98833	0.00207783
  -3.94942	0.00240347
  -3.91051	0.00277523
   -3.8716	0.00319957
  -3.83268	0.00368309
  -3.79377	0.00423168
  -3.75486	0.00485376
  -3.71595	0.0055574
  -3.67704	0.00635077
  -3.63813	0.00724347
  -3.59922	0.00824511
  -3.56031	0.00936644
   -3.5214	0.0106192
  -3.48249	0.012013
  -3.44358	0.0135615
  -3.40467	0.0152761
  -3.36576	0.0171689
  -3.32685	0.0192516
  -3.28794	0.021535
  -3.24903	0.0240324
  -3.21012	0.0267544
  -3.17121	0.0297117
   -3.1323	0.0329134
  -3.09339	0.0363656
  -3.05447	0.0400772
  -3.01556	0.0440509
  -2.97665	0.0482945
  -2.93774	0.0528062
  -2.89883	0.0575881
  -2.85992	0.062634
  -2.82101	0.0679408
   -2.7821	0.0735021
  -2.74319	0.0793101
  -2.70428	0.0853541
  -2.66537	0.0916177
  -2.62646	0.0980863
  -2.58755	0.104744
  -2.54864	0.111572
  -2.50973	0.118549
  -2.47082	0.125654
  -2.43191	0.132864
    -2.393	0.140162
  -2.35409	0.147516
  -2.31518	0.154906
  -2.27626	0.162306
  -2.23735	0.169696
  -2.19844	0.177047
  -2.15953	0.184339
  -2.12062	0.191547
  -2.08171	0.198653
   -2.0428	0.205625
  -2.00389	0.212448
  -1.96498	0.219095
  -1.92607	0.225541
  -1.88716	0.231762
  -1.84825	0.237735
  -1.80934	0.243432
  -1.77043	0.24883
  -1.73152	0.253899
  -1.69261	0.258612
   -1.6537	0.262947
  -1.61479	0.266865
  -1.57588	0.270342
  -1.53696	0.27335
  -1.49805	0.275859
  -1.45914	0.277845
  -1.42023	0.279281
  -1.38132	0.280146
  -1.34241	0.280427
   -1.3035	0.280101
  -1.26459	0.279162
  -1.22568	0.277599
  -1.18677	0.275422
  -1.14786	0.272637
  -1.10895	0.26926
  -1.07004	0.265313
  -1.03113	0.260819
 -0.992218	0.255819
 -0.953307	0.25035
 -0.914397	0.244468
 -0.875486	0.23822
 -0.836576	0.231661
 -0.797665	0.224846
 -0.758755	0.217833
 -0.719844	0.210687
 -0.680934	0.203462
 -0.642023	0.196213
 -0.603113	0.188986
 -0.564202	0.181825
 -0.525292	0.174774
 -0.486381	0.167864
 -0.447471	0.161118
  -0.40856	0.154561
  -0.36965	0.148206
 -0.330739	0.142066
 -0.291829	0.136142
 -0.252918	0.130437
 -0.214008	0.124956
 -0.175097	0.119694
 -0.136187	0.114651
-0.0972763	0.109835
-0.0583658	0.105249
-0.0194553	0.100898
 0.0194553	0.0968021
 0.0583658	0.0929759
 0.0972763	0.0894391
  0.136187	0.0862206
  0.175097	0.0833511
  0.214008	0.0808569
  0.252918	0.0787755
  0.291829	0.0771409
  0.330739	0.0759818
   0.36965	0.0753314
   0.40856	0.0752161
  0.447471	0.0756593
  0.486381	0.0766798
  0.525292	0.0782849
  0.564202	0.0804823
  0.603113	0.0832674
  0.642023	0.0866276
  0.680934	0.0905444
  0.719844	0.094988
  0.758755	0.09993
  0.797665	0.105328
  0.836576	0.111137
  0.875486	0.117302
  0.914397	0.123766
  0.953307	0.13047
  0.992218	0.137349
   1.03113	0.144343
   1.07004	0.15138
   1.10895	0.158395
   1.14786	0.165316
   1.18677	0.17208
   1.22568	0.178623
   1.26459	0.184885
    1.3035	0.190805
   1.34241	0.196324
   1.38132	0.201392
   1.42023	0.205965
   1.45914	0.209999
   1.49805	0.213457
