        -5	8.19991e-006
  -4.96109	1.04538e-005
  -4.92218	1.32395e-005
  -4.88327	1.66637e-005
  -4.84436	2.07695e-005
  -4.80545	2.56456e-005
  -4.76654	3.14111e-005
  -4.72763	3.8266e-005
  -4.68872	4.6231e-005
  -4.64981	5.55303e-005
  -4.61089	6.63066e-005
  -4.57198	7.88025e-005
  -4.53307	9.33016e-005
  -4.49416	0.000109955
  -4.45525	0.000129134
  -4.41634	0.000151209
  -4.37743	0.000176641
  -4.33852	0.000205846
  -4.29961	0.000239503
   -4.2607	0.000278405
  -4.22179	0.000323267
  -4.18288	0.000375034
  -4.14397	0.000434908
  -4.10506	0.000504126
  -4.06615	0.000584527
  -4.02724	0.000677635
  -3.98833	0.000785367
  -3.94942	0.000910455
  -3.91051	0.0010555
   -3.8716	0.00122354
  -3.83268	0.00141756
  -3.79377	0.00164199
  -3.75486	0.00190084
  -3.71595	0.00219903
  -3.67704	0.0025423
  -3.63813	0.00293644
  -3.59922	0.00338754
  -3.56031	0.00390312
   -3.5214	0.00449153
  -3.48249	0.00516095
  -3.44358	0.00592016
  -3.40467	0.00677954
  -3.36576	0.00774977
  -3.32685	0.00884281
  -3.28794	0.0100695
  -3.24903	0.0114437
  -3.21012	0.0129775
  -3.17121	0.0146857
   -3.1323	0.0165829
  -3.09339	0.0186857
  -3.05447	0.0210084
  -3.01556	0.0235673
  -2.97665	0.0263792
  -2.93774	0.0294586
  -2.89883	0.0328237
  -2.85992	0.0364907
  -2.82101	0.0404728
   -2.7821	0.0447865
  -2.74319	0.0494421
  -2.70428	0.0544511
  -2.66537	0.0598215
  -2.62646	0.0655606
  -2.58755	0.0716712
  -2.54864	0.0781523
  -2.50973	0.0849967
  -2.47082	0.0921943
  -2.43191	0.0997272
    -2.393	0.107576
  -2.35409	0.115712
  -2.31518	0.124096
  -2.27626	0.132686
  -2.23735	0.141435
  -2.19844	0.150287
  -2.15953	0.159175
  -2.12062	0.168028
  -2.08171	0.176772
   -2.0428	0.185326
  -2.00389	0.193604
  -1.96498	0.201521
  -1.92607	0.208984
  -1.88716	0.215905
  -1.84825	0.222198
  -1.80934	0.22779
  -1.77043	0.232599
  -1.73152	0.236569
  -1.69261	0.239641
   -1.6537	0.241776
  -1.61479	0.242958
  -1.57588	0.243173
  -1.53696	0.24244
  -1.49805	0.240795
  -1.45914	0.238295
  -1.42023	0.235012
  -1.38132	0.231048
  -1.34241	0.226527
   -1.3035	0.22158
  -1.26459	0.216362
  -1.22568	0.211038
  -1.18677	0.205774
  -1.14786	0.200747
  -1.10895	0.196124
  -1.07004	0.192064
  -1.03113	0.188717
 -0.992218	0.186207
 -0.953307	0.184634
 -0.914397	0.184071
 -0.875486	0.18455
 -0.836576	0.186083
 -0.797665	0.188637
 -0.758755	0.192147
 -0.719844	0.196521
 -0.680934	0.201635
 -0.642023	0.207346
 -0.603113	0.213495
 -0.564202	0.219911
 -0.525292	0.226417
 -0.486381	0.232849
 -0.447471	0.239035
  -0.40856	0.244845
  -0.36965	0.250147
 -0.330739	0.254849
 -0.291829	0.25889
 -0.252918	0.262231
 -0.214008	0.264868
 -0.175097	0.266825
 -0.136187	0.268166
-0.0972763	0.268965
-0.0583658	0.269321
-0.0194553	0.269352
 0.0194553	0.269179
 0.0583658	0.268935
 0.0972763	0.268741
  0.136187	0.268704
  0.175097	0.268932
  0.214008	0.269497
  0.252918	0.270456
  0.291829	0.271827
  0.330739	0.273616
   0.36965	0.27579
   0.40856	0.278284
  0.447471	0.281018
  0.486381	0.283877
  0.525292	0.286739
  0.564202	0.289462
  0.603113	0.291895
  0.642023	0.293888
  0.680934	0.295303
  0.719844	0.295996
  0.758755	0.295846
  0.797665	0.294742
  0.836576	0.292603
  0.875486	0.289366
  0.914397	0.284994
