        -5	4.7403e-008
  -4.96109	3.17376e-008
  -4.92218	1.91136e-008
  -4.88327	1.04044e-008
  -4.84436	5.78766e-009
  -4.80545	3.8337e-009
  -4.76654	4.87487e-009
  -4.72763	9.37062e-009
  -4.68872	1.91637e-008
  -4.64981	3.22717e-008
  -4.61089	5.18543e-008
  -4.57198	7.8869e-008
  -4.53307	1.15208e-007
  -4.49416	1.61021e-007
  -4.45525	2.2334e-007
  -4.41634	3.08095e-007
  -4.37743	4.18217e-007
  -4.33852	5.64657e-007
  -4.29961	7.54284e-007
   -4.2607	1.00198e-006
  -4.22179	1.32178e-006
  -4.18288	1.73338e-006
  -4.14397	2.26411e-006
  -4.10506	2.94907e-006
  -4.06615	3.83344e-006
  -4.02724	4.97489e-006
  -3.98833	6.44539e-006
  -3.94942	8.33098e-006
  -3.91051	1.07368e-005
   -3.8716	1.38213e-005
  -3.83268	1.76952e-005
  -3.79377	2.25989e-005
  -3.75486	2.88197e-005
  -3.71595	3.66704e-005
  -3.67704	4.65165e-005
  -3.63813	5.88716e-005
  -3.59922	7.43325e-005
  -3.56031	9.35367e-005
   -3.5214	0.000117419
  -3.48249	0.000146956
  -3.44358	0.000183393
  -3.40467	0.000228408
  -3.36576	0.000283436
  -3.32685	0.000350771
  -3.28794	0.000432836
  -3.24903	0.00053253
  -3.21012	0.00065356
  -3.17121	0.00079966
   -3.1323	0.000975413
  -3.09339	0.00118658
  -3.05447	0.00143894
  -3.01556	0.00174
  -2.97665	0.00209756
  -2.93774	0.0025212
  -2.89883	0.0030212
  -2.85992	0.00360949
  -2.82101	0.0042987
   -2.7821	0.00510321
  -2.74319	0.00604061
  -2.70428	0.00712737
  -2.66537	0.00838334
  -2.62646	0.00982926
  -2.58755	0.0114888
  -2.54864	0.0133838
  -2.50973	0.0155408
  -2.47082	0.0179867
  -2.43191	0.0207496
    -2.393	0.023857
  -2.35409	0.0273401
  -2.31518	0.031229
  -2.27626	0.0355503
  -2.23735	0.0403338
  -2.19844	0.0456066
  -2.15953	0.0513948
  -2.12062	0.0577178
  -2.08171	0.0646003
   -2.0428	0.0720559
  -2.00389	0.0800974
  -1.96498	0.0887315
  -1.92607	0.0979561
  -1.88716	0.10777
  -1.84825	0.118163
  -1.80934	0.129113
  -1.77043	0.140597
  -1.73152	0.152577
  -1.69261	0.165013
   -1.6537	0.177855
  -1.61479	0.191046
  -1.57588	0.204517
  -1.53696	0.218192
  -1.49805	0.231988
  -1.45914	0.245823
  -1.42023	0.259595
  -1.38132	0.273205
  -1.34241	0.286544
