        -5	2.89865e-005
  -4.96109	3.07376e-005
  -4.92218	3.4536e-005
  -4.88327	4.05229e-005
  -4.84436	4.88878e-005
  -4.80545	5.98047e-005
  -4.76654	7.37299e-005
  -4.72763	9.11106e-005
  -4.68872	0.00011243
  -4.64981	0.000138232
  -4.61089	0.000169412
  -4.57198	0.000206949
  -4.53307	0.000251714
  -4.49416	0.000305241
  -4.45525	0.000368727
  -4.41634	0.000443938
  -4.37743	0.000532805
  -4.33852	0.000637203
  -4.29961	0.000759842
   -4.2607	0.000903554
  -4.22179	0.00107162
  -4.18288	0.00126718
  -4.14397	0.00149453
  -4.10506	0.00175829
  -4.06615	0.00206358
  -4.02724	0.00241512
  -3.98833	0.00281974
  -3.94942	0.00328338
  -3.91051	0.00381361
   -3.8716	0.00441833
  -3.83268	0.00510601
  -3.79377	0.00588507
  -3.75486	0.00676498
  -3.71595	0.00775563
  -3.67704	0.00886712
  -3.63813	0.0101108
  -3.59922	0.0114965
  -3.56031	0.0130361
   -3.5214	0.0147406
  -3.48249	0.0166193
  -3.44358	0.018683
  -3.40467	0.0209415
  -3.36576	0.0234038
  -3.32685	0.026078
  -3.28794	0.0289705
  -3.24903	0.0320859
  -3.21012	0.035425
  -3.17121	0.0389907
   -3.1323	0.0427823
  -3.09339	0.046793
  -3.05447	0.0510154
  -3.01556	0.0554415
  -2.97665	0.0600578
  -2.93774	0.0648481
  -2.89883	0.0697952
  -2.85992	0.0748743
  -2.82101	0.0800611
   -2.7821	0.0853262
  -2.74319	0.0906433
  -2.70428	0.0959773
  -2.66537	0.101297
  -2.62646	0.106564
  -2.58755	0.111743
  -2.54864	0.116801
  -2.50973	0.121697
  -2.47082	0.126398
  -2.43191	0.130876
    -2.393	0.135098
  -2.35409	0.139036
  -2.31518	0.142669
  -2.27626	0.145975
  -2.23735	0.148941
  -2.19844	0.151559
  -2.15953	0.153833
  -2.12062	0.155757
  -2.08171	0.157346
   -2.0428	0.158617
  -2.00389	0.159599
  -1.96498	0.160311
  -1.92607	0.160796
  -1.88716	0.161092
  -1.84825	0.161244
  -1.80934	0.161308
  -1.77043	0.161332
  -1.73152	0.161376
  -1.69261	0.161497
   -1.6537	0.161747
  -1.61479	0.162177
  -1.57588	0.162842
  -1.53696	0.163791
  -1.49805	0.165059
  -1.45914	0.16668
  -1.42023	0.168682
  -1.38132	0.171079
  -1.34241	0.17388
   -1.3035	0.177077
  -1.26459	0.180657
  -1.22568	0.184595
  -1.18677	0.188852
  -1.14786	0.19339
  -1.10895	0.19815
  -1.07004	0.203067
  -1.03113	0.208077
 -0.992218	0.213109
 -0.953307	0.218083
 -0.914397	0.222916
 -0.875486	0.227533
 -0.836576	0.231847
 -0.797665	0.235788
 -0.758755	0.239284
 -0.719844	0.24227
 -0.680934	0.244692
 -0.642023	0.246498
 -0.603113	0.247645
 -0.564202	0.248105
 -0.525292	0.247864
 -0.486381	0.246914
 -0.447471	0.245252
  -0.40856	0.242898
  -0.36965	0.239879
 -0.330739	0.236229
 -0.291829	0.231994
 -0.252918	0.227227
 -0.214008	0.221983
 -0.175097	0.21633
 -0.136187	0.210338
-0.0972763	0.204085
-0.0583658	0.197638
-0.0194553	0.19108
 0.0194553	0.184478
 0.0583658	0.177913
 0.0972763	0.171445
  0.136187	0.165144
  0.175097	0.15907
  0.214008	0.153281
  0.252918	0.147822
  0.291829	0.142738
  0.330739	0.138065
   0.36965	0.133836
   0.40856	0.130076
  0.447471	0.126813
  0.486381	0.124058
  0.525292	0.121822
  0.564202	0.120114
  0.603113	0.118941
  0.642023	0.118297
  0.680934	0.118177
  0.719844	0.118575
  0.758755	0.119474
  0.797665	0.120863
  0.836576	0.122721
  0.875486	0.125021
  0.914397	0.127737
  0.953307	0.130834
  0.992218	0.134273
   1.03113	0.138014
   1.07004	0.142017
   1.10895	0.146231
   1.14786	0.150605
   1.18677	0.155089
   1.22568	0.159626
   1.26459	0.164159
    1.3035	0.168637
   1.34241	0.172998
   1.38132	0.177192
   1.42023	0.181162
   1.45914	0.184861
   1.49805	0.188243
   1.53696	0.191259
   1.57588	0.193873
   1.61479	0.196053
    1.6537	0.197772
   1.69261	0.198998
   1.73152	0.19972
   1.77043	0.199919
   1.80934	0.199591
   1.84825	0.198735
   1.88716	0.197358
   1.92607	0.195465
   1.96498	0.193074
   2.00389	0.190197
    2.0428	0.186857
   2.08171	0.18308
   2.12062	0.178902
   2.15953	0.174346
   2.19844	0.169448
   2.23735	0.164248
   2.27626	0.158778
   2.31518	0.15308
   2.35409	0.147191
     2.393	0.141147
   2.43191	0.134989
   2.47082	0.128751
   2.50973	0.122474
   2.54864	0.11619
   2.58755	0.10993
   2.62646	0.103727
   2.66537	0.097613
   2.70428	0.0916134
   2.74319	0.085747
    2.7821	0.0800413
   2.82101	0.0745111
   2.85992	0.069174
   2.89883	0.0640448
   2.93774	0.0591323
   2.97665	0.054449
   3.01556	0.0499996
   3.05447	0.0457879
   3.09339	0.0418159
    3.1323	0.0380843
   3.17121	0.0345908
   3.21012	0.0313321
   3.24903	0.0283012
   3.28794	0.0254942
   3.32685	0.0229029
   3.36576	0.0205174
   3.40467	0.0183307
   3.44358	0.0163312
   3.48249	0.0145097
    3.5214	0.012856
   3.56031	0.0113585
   3.59922	0.0100084
   3.63813	0.00879483
   3.67704	0.00770711
   3.71595	0.00673411
   3.75486	0.00586782
   3.79377	0.00509861
   3.83268	0.00441721
    3.8716	0.00381618
   3.91051	0.00328716
   3.94942	0.00282326
   3.98833	0.00241789
   4.02724	0.00206423
   4.06615	0.00175718
   4.10506	0.001491
   4.14397	0.00126119
   4.18288	0.00106341
   4.22179	0.00089365
    4.2607	0.000748178
   4.29961	0.000624249
   4.33852	0.000518773
   4.37743	0.000429436
   4.41634	0.000354113
   4.45525	0.000290707
   4.49416	0.00023761
   4.53307	0.000193233
   4.57198	0.000156474
   4.61089	0.000126174
   4.64981	0.000101382
   4.68872	8.13366e-005
   4.72763	6.52812e-005
   4.76654	5.27073e-005
   4.80545	4.31534e-005
   4.84436	3.6226e-005
   4.88327	3.16688e-005
   4.92218	2.93246e-005
