        -5	9.44491e-006
  -4.96109	1.02355e-005
  -4.92218	1.14954e-005
  -4.88327	1.33145e-005
  -4.84436	1.57942e-005
  -4.80545	1.90868e-005
  -4.76654	2.33247e-005
  -4.72763	2.87308e-005
  -4.68872	3.5507e-005
  -4.64981	4.39693e-005
  -4.61089	5.43948e-005
  -4.57198	6.72728e-005
  -4.53307	8.30048e-005
  -4.49416	0.000102301
  -4.45525	0.00012565
  -4.41634	0.000153808
  -4.37743	0.000187738
  -4.33852	0.000228468
  -4.29961	0.000277292
   -4.2607	0.000335528
  -4.22179	0.000404851
  -4.18288	0.000487069
  -4.14397	0.000584325
  -4.10506	0.000698967
  -4.06615	0.000833678
  -4.02724	0.00099129
  -3.98833	0.00117572
  -3.94942	0.00139029
  -3.91051	0.00163911
   -3.8716	0.00192744
  -3.83268	0.00225998
  -3.79377	0.00264239
  -3.75486	0.00308065
  -3.71595	0.00358157
  -3.67704	0.00415196
  -3.63813	0.00479972
  -3.59922	0.00553254
  -3.56031	0.00635927
   -3.5214	0.00728876
  -3.48249	0.00832955
  -3.44358	0.009491
  -3.40467	0.0107841
  -3.36576	0.0122159
  -3.32685	0.0137973
  -3.28794	0.0155371
  -3.24903	0.0174446
  -3.21012	0.0195266
  -3.17121	0.0217914
   -3.1323	0.0242439
  -3.09339	0.0268903
  -3.05447	0.0297327
  -3.01556	0.0327734
  -2.97665	0.0360124
  -2.93774	0.0394472
  -2.89883	0.0430773
  -2.85992	0.0468926
  -2.82101	0.050884
   -2.7821	0.0550405
  -2.74319	0.0593481
  -2.70428	0.0637914
  -2.66537	0.0683506
  -2.62646	0.0730059
  -2.58755	0.0777329
  -2.54864	0.0825084
  -2.50973	0.0873034
  -2.47082	0.0920939
  -2.43191	0.0968494
    -2.393	0.101544
  -2.35409	0.106145
  -2.31518	0.110625
  -2.27626	0.114952
  -2.23735	0.119101
  -2.19844	0.123045
  -2.15953	0.126758
  -2.12062	0.130217
  -2.08171	0.133397
   -2.0428	0.136279
  -2.00389	0.13884
  -1.96498	0.141064
  -1.92607	0.142933
  -1.88716	0.144435
  -1.84825	0.145552
  -1.80934	0.146262
  -1.77043	0.14656
  -1.73152	0.146429
  -1.69261	0.14586
   -1.6537	0.144838
  -1.61479	0.143355
  -1.57588	0.141402
  -1.53696	0.138972
  -1.49805	0.136063
  -1.45914	0.132675
  -1.42023	0.128813
  -1.38132	0.124496
  -1.34241	0.119746
   -1.3035	0.114594
  -1.26459	0.10909
  -1.22568	0.103291
  -1.18677	0.097271
  -1.14786	0.0911168
  -1.10895	0.0849362
  -1.07004	0.078847
  -1.03113	0.0729862
 -0.992218	0.0675001
 -0.953307	0.0625488
 -0.914397	0.0582988
 -0.875486	0.0549192
 -0.836576	0.0525781
 -0.797665	0.0514452
 -0.758755	0.0516693
 -0.719844	0.0533878
 -0.680934	0.0567188
 -0.642023	0.0617505
 -0.603113	0.0685434
 -0.564202	0.0771218
 -0.525292	0.0874775
 -0.486381	0.0995619
