        -5	5.02107e-007
  -4.96109	6.21381e-007
  -4.92218	8.91677e-007
  -4.88327	1.31926e-006
  -4.84436	1.9379e-006
  -4.80545	2.75237e-006
  -4.76654	3.78987e-006
  -4.72763	5.07451e-006
  -4.68872	6.63029e-006
  -4.64981	8.49928e-006
  -4.61089	1.07063e-005
  -4.57198	1.33406e-005
  -4.53307	1.63814e-005
  -4.49416	1.99517e-005
  -4.45525	2.4066e-005
  -4.41634	2.88175e-005
  -4.37743	3.43236e-005
  -4.33852	4.06529e-005
  -4.29961	4.78887e-005
   -4.2607	5.62514e-005
  -4.22179	6.58015e-005
  -4.18288	7.68294e-005
  -4.14397	8.94493e-005
  -4.10506	0.000103997
  -4.06615	0.00012076
  -4.02724	0.000140072
  -3.98833	0.000162365
  -3.94942	0.000188285
  -3.91051	0.000218158
   -3.8716	0.000252761
  -3.83268	0.000293024
  -3.79377	0.000339696
  -3.75486	0.000394006
  -3.71595	0.000457251
  -3.67704	0.000530887
  -3.63813	0.000616802
  -3.59922	0.000716929
  -3.56031	0.000833781
   -3.5214	0.000970233
  -3.48249	0.00112916
  -3.44358	0.00131415
  -3.40467	0.00152933
  -3.36576	0.00177925
  -3.32685	0.00206964
  -3.28794	0.00240536
  -3.24903	0.00279343
  -3.21012	0.00324072
  -3.17121	0.00375511
   -3.1323	0.0043453
  -3.09339	0.00502015
  -3.05447	0.00579012
  -3.01556	0.0066645
  -2.97665	0.00765541
  -2.93774	0.00877392
  -2.89883	0.0100318
  -2.85992	0.0114417
  -2.82101	0.0130153
   -2.7821	0.014764
  -2.74319	0.0167015
  -2.70428	0.0188365
  -2.66537	0.0211807
  -2.62646	0.0237417
  -2.58755	0.0265274
  -2.54864	0.0295431
  -2.50973	0.0327914
  -2.47082	0.0362754
  -2.43191	0.0399893
    -2.393	0.0439282
  -2.35409	0.0480818
  -2.31518	0.052441
  -2.27626	0.0569868
  -2.23735	0.0616963
  -2.19844	0.0665453
  -2.15953	0.0715044
  -2.12062	0.0765393
  -2.08171	0.0816149
   -2.0428	0.0866903
  -2.00389	0.0917245
  -1.96498	0.0966741
  -1.92607	0.101495
  -1.88716	0.106137
  -1.84825	0.110563
  -1.80934	0.114726
  -1.77043	0.118597
  -1.73152	0.122139
  -1.69261	0.125327
   -1.6537	0.128148
  -1.61479	0.130596
  -1.57588	0.132679
  -1.53696	0.134415
  -1.49805	0.135838
  -1.45914	0.136996
  -1.42023	0.137954
  -1.38132	0.138785
  -1.34241	0.13958
   -1.3035	0.140446
  -1.26459	0.141503
  -1.22568	0.142879
  -1.18677	0.1447
  -1.14786	0.147108
  -1.10895	0.150236
  -1.07004	0.154219
  -1.03113	0.159177
 -0.992218	0.16522
 -0.953307	0.17244
 -0.914397	0.180902
 -0.875486	0.190655
 -0.836576	0.201713
 -0.797665	0.214059
