        -5	8.01536e-008
  -4.96109	2.09404e-007
  -4.92218	4.16089e-007
  -4.88327	7.25397e-007
  -4.84436	1.15415e-006
  -4.80545	1.73659e-006
  -4.76654	2.50835e-006
  -4.72763	3.52225e-006
  -4.68872	4.81725e-006
  -4.64981	6.47197e-006
  -4.61089	8.58664e-006
  -4.57198	1.12307e-005
  -4.53307	1.453e-005
  -4.49416	1.86624e-005
  -4.45525	2.37975e-005
  -4.41634	3.01497e-005
  -4.37743	3.79556e-005
  -4.33852	4.74476e-005
  -4.29961	5.90101e-005
   -4.2607	7.30278e-005
  -4.22179	8.98995e-005
  -4.18288	0.000110263
  -4.14397	0.000134497
  -4.10506	0.000163368
  -4.06615	0.000197594
  -4.02724	0.000238019
  -3.98833	0.000285417
  -3.94942	0.000340972
  -3.91051	0.000405714
   -3.8716	0.000480952
  -3.83268	0.000567846
  -3.79377	0.000667964
  -3.75486	0.000783063
  -3.71595	0.00091463
  -3.67704	0.00106448
  -3.63813	0.00123458
  -3.59922	0.00142737
  -3.56031	0.00164449
   -3.5214	0.00188894
  -3.48249	0.00216249
  -3.44358	0.00246889
  -3.40467	0.00281037
  -3.36576	0.00319047
  -3.32685	0.00361213
  -3.28794	0.00407986
  -3.24903	0.00459679
  -3.21012	0.00516852
  -3.17121	0.00580047
   -3.1323	0.00649768
  -3.09339	0.00726819
  -3.05447	0.00811927
  -3.01556	0.00905879
  -2.97665	0.0100975
  -2.93774	0.0112468
  -2.89883	0.0125208
  -2.85992	0.0139322
  -2.82101	0.0154984
   -2.7821	0.0172375
  -2.74319	0.0191687
  -2.70428	0.0213152
  -2.66537	0.0236975
  -2.62646	0.0263391
  -2.58755	0.029264
  -2.54864	0.0324968
  -2.50973	0.0360608
  -2.47082	0.0399742
  -2.43191	0.0442564
    -2.393	0.0489207
  -2.35409	0.0539741
  -2.31518	0.059422
  -2.27626	0.0652528
  -2.23735	0.071451
  -2.19844	0.0779872
  -2.15953	0.0848231
  -2.12062	0.0919023
  -2.08171	0.0991518
   -2.0428	0.10649
  -2.00389	0.113816
  -1.96498	0.121008
  -1.92607	0.127947
  -1.88716	0.134484
  -1.84825	0.140471
  -1.80934	0.145745
  -1.77043	0.150147
  -1.73152	0.153506
  -1.69261	0.155673
   -1.6537	0.156496
  -1.61479	0.155853
  -1.57588	0.153632
  -1.53696	0.149763
  -1.49805	0.144211
  -1.45914	0.136989
  -1.42023	0.128157
  -1.38132	0.117838
  -1.34241	0.106217
   -1.3035	0.093542
  -1.26459	0.0801277
  -1.22568	0.0663512
  -1.18677	0.0526513
  -1.14786	0.0395099
  -1.10895	0.0274469
  -1.07004	0.0170018
  -1.03113	0.00871831
 -0.992218	0.00311718
 -0.953307	0.000679834
 -0.914397	0.00182422
 -0.875486	0.00688616
 -0.836576	0.0160998
 -0.797665	0.0295888
 -0.758755	0.0473557
 -0.719844	0.0692822
 -0.680934	0.0951309
 -0.642023	0.12456
 -0.603113	0.157125
 -0.564202	0.192317
 -0.525292	0.229563
 -0.486381	0.268257
 -0.447471	0.307787
  -0.40856	0.347542
  -0.36965	0.386929
 -0.330739	0.425391
 -0.291829	0.462422
 -0.252918	0.497576
 -0.214008	0.530444
 -0.175097	0.560701
 -0.136187	0.588055
-0.0972763	0.612292
-0.0583658	0.633247
-0.0194553	0.650797
 0.0194553	0.664864
 0.0583658	0.675406
 0.0972763	0.682423
  0.136187	0.685949
  0.175097	0.686028
  0.214008	0.682745
  0.252918	0.676188
  0.291829	0.666481
  0.330739	0.653767
   0.36965	0.638198
   0.40856	0.619945
  0.447471	0.599194
  0.486381	0.576166
  0.525292	0.551087
  0.564202	0.524195
  0.603113	0.495765
  0.642023	0.466061
  0.680934	0.435377
  0.719844	0.404017
  0.758755	0.372288
  0.797665	0.340502
  0.836576	0.308973
  0.875486	0.278005
  0.914397	0.247891
  0.953307	0.218903
  0.992218	0.191294
   1.03113	0.165288
   1.07004	0.141066
   1.10895	0.118777
   1.14786	0.0985297
   1.18677	0.0803898
   1.22568	0.0643784
   1.26459	0.050474
    1.3035	0.0386195
   1.34241	0.0287224
   1.38132	0.0206563
   1.42023	0.0142754
   1.45914	0.00941391
   1.49805	0.00589411
   1.53696	0.00353137
   1.57588	0.00214148
   1.61479	0.00154524
    1.6537	0.00157362
   1.69261	0.00206877
   1.73152	0.00289049
   1.77043	0.00391435
   1.80934	0.00503488
   1.84825	0.00616413
   1.88716	0.00723379
   1.92607	0.0081901
   1.96498	0.00899802
   2.00389	0.00963396
    2.0428	0.0100864
   2.08171	0.0103554
   2.12062	0.0104472
   2.15953	0.0103739
   2.19844	0.010154
   2.23735	0.00980778
   2.27626	0.00935791
   2.31518	0.00882489
   2.35409	0.00823191
     2.393	0.00759879
   2.43191	0.00694451
   2.47082	0.00628596
   2.50973	0.00563606
   2.54864	0.0050067
   2.58755	0.00440723
   2.62646	0.00384482
   2.66537	0.00332429
   2.70428	0.00284787
   2.74319	0.00241749
    2.7821	0.00203285
   2.82101	0.00169306
   2.85992	0.00139643
   2.89883	0.00113974
   2.93774	0.000920187
   2.97665	0.000734448
   3.01556	0.000579273
   3.05447	0.000451002
   3.09339	0.000346052
    3.1323	0.000261543
   3.17121	0.00019423
   3.21012	0.00014146
   3.24903	0.000100921
   3.28794	7.02779e-005
   3.32685	4.76793e-005
   3.36576	3.14656e-005
   3.40467	2.02635e-005
   3.44358	1.28613e-005
   3.48249	8.32008e-006
    3.5214	5.8673e-006
   3.56031	4.8492e-006
   3.59922	4.77677e-006
   3.63813	5.28975e-006
   3.67704	6.11514e-006
   3.71595	7.02682e-006
   3.75486	7.91975e-006
   3.79377	8.65541e-006
   3.83268	9.21798e-006
    3.8716	9.57192e-006
   3.91051	9.71632e-006
   3.94942	9.69314e-006
   3.98833	9.48473e-006
   4.02724	9.13103e-006
   4.06615	8.65772e-006
   4.10506	8.10766e-006
   4.14397	7.47017e-006
   4.18288	6.8323e-006
   4.22179	6.16215e-006
    4.2607	5.50779e-006
   4.29961	4.87575e-006
   4.33852	4.25457e-006
   4.37743	3.6651e-006
   4.41634	3.12122e-006
   4.45525	2.62656e-006
   4.49416	2.18403e-006
   4.53307	1.78469e-006
   4.57198	1.42341e-006
   4.61089	1.10815e-006
