        -5	2.72052e-005
  -4.96109	2.38125e-005
  -4.92218	2.11035e-005
  -4.88327	1.89946e-005
  -4.84436	1.74093e-005
  -4.80545	1.63543e-005
  -4.76654	1.57786e-005
  -4.72763	1.56491e-005
  -4.68872	1.59795e-005
  -4.64981	1.68433e-005
  -4.61089	1.82911e-005
  -4.57198	2.04309e-005
  -4.53307	2.34252e-005
  -4.49416	2.74587e-005
  -4.45525	3.27528e-005
  -4.41634	3.95545e-005
  -4.37743	4.83371e-005
  -4.33852	5.95223e-005
  -4.29961	7.36781e-005
   -4.2607	9.14885e-005
  -4.22179	0.000113701
  -4.18288	0.000141277
  -4.14397	0.00017539
  -4.10506	0.000217258
  -4.06615	0.000268501
  -4.02724	0.00033079
  -3.98833	0.000406274
  -3.94942	0.000497562
  -3.91051	0.000607001
   -3.8716	0.000738073
  -3.83268	0.000894266
  -3.79377	0.00107945
  -3.75486	0.00129826
  -3.71595	0.00155602
  -3.67704	0.00185867
  -3.63813	0.0022119
  -3.59922	0.0026235
  -3.56031	0.00310099
   -3.5214	0.00365294
  -3.48249	0.00428959
  -3.44358	0.00502029
  -3.40467	0.00585611
  -3.36576	0.00680917
  -3.32685	0.00789262
  -3.28794	0.00911882
  -3.24903	0.010501
  -3.21012	0.0120546
  -3.17121	0.0137926
   -3.1323	0.0157312
  -3.09339	0.0178836
  -3.05447	0.0202621
  -3.01556	0.0228799
  -2.97665	0.0257485
  -2.93774	0.0288776
  -2.89883	0.0322709
  -2.85992	0.0359362
  -2.82101	0.0398714
   -2.7821	0.0440746
  -2.74319	0.0485392
  -2.70428	0.0532503
  -2.66537	0.0581905
  -2.62646	0.063338
  -2.58755	0.0686639
  -2.54864	0.0741312
  -2.50973	0.0796999
  -2.47082	0.0853251
  -2.43191	0.0909485
    -2.393	0.0965173
  -2.35409	0.101966
  -2.31518	0.107235
  -2.27626	0.112252
  -2.23735	0.116949
  -2.19844	0.121255
  -2.15953	0.125108
  -2.12062	0.128435
  -2.08171	0.131183
   -2.0428	0.133296
  -2.00389	0.13473
  -1.96498	0.135457
  -1.92607	0.135452
  -1.88716	0.134708
  -1.84825	0.133234
  -1.80934	0.131055
  -1.77043	0.128213
  -1.73152	0.12477
  -1.69261	0.120805
   -1.6537	0.116417
  -1.61479	0.111714
  -1.57588	0.106829
  -1.53696	0.101905
  -1.49805	0.097099
  -1.45914	0.0925705
  -1.42023	0.0884869
  -1.38132	0.0850138
  -1.34241	0.0823117
   -1.3035	0.0805316
  -1.26459	0.0798147
  -1.22568	0.0802828
  -1.18677	0.0820347
  -1.14786	0.0851415
  -1.10895	0.0896533
  -1.07004	0.0955886
  -1.03113	0.102936
 -0.992218	0.111654
 -0.953307	0.121675
 -0.914397	0.132903
 -0.875486	0.145215
 -0.836576	0.158469
 -0.797665	0.172514
 -0.758755	0.187175
 -0.719844	0.202274
 -0.680934	0.217627
 -0.642023	0.233045
 -0.603113	0.248351
 -0.564202	0.263367
 -0.525292	0.277926
 -0.486381	0.291871
 -0.447471	0.30506
  -0.40856	0.317369
  -0.36965	0.328684
 -0.330739	0.3389
 -0.291829	0.347946
 -0.252918	0.355748
 -0.214008	0.362263
 -0.175097	0.367455
 -0.136187	0.371314
-0.0972763	0.37383
-0.0583658	0.375017
-0.0194553	0.374906
 0.0194553	0.373526
 0.0583658	0.370932
 0.0972763	0.367185
  0.136187	0.362353
  0.175097	0.356521
  0.214008	0.349778
  0.252918	0.342226
  0.291829	0.333958
  0.330739	0.325096
   0.36965	0.315742
   0.40856	0.306012
  0.447471	0.296023
  0.486381	0.285888
  0.525292	0.275722
  0.564202	0.265633
  0.603113	0.255721
  0.642023	0.246081
  0.680934	0.236802
  0.719844	0.227953
  0.758755	0.219602
  0.797665	0.211795
  0.836576	0.204576
  0.875486	0.197974
  0.914397	0.191998
  0.953307	0.186647
  0.992218	0.181914
   1.03113	0.177777
   1.07004	0.174202
   1.10895	0.171154
   1.14786	0.168588
   1.18677	0.166451
   1.22568	0.164685
   1.26459	0.163232
    1.3035	0.16204
   1.34241	0.16105
   1.38132	0.160202
   1.42023	0.159447
   1.45914	0.158735
   1.49805	0.158015
   1.53696	0.157248
   1.57588	0.156401
   1.61479	0.155443
    1.6537	0.154343
   1.69261	0.153077
   1.73152	0.15163
   1.77043	0.149989
   1.80934	0.148139
   1.84825	0.14608
   1.88716	0.143806
   1.92607	0.141318
   1.96498	0.138612
   2.00389	0.1357
    2.0428	0.132588
   2.08171	0.129285
   2.12062	0.125801
   2.15953	0.122148
   2.19844	0.118338
   2.23735	0.114388
   2.27626	0.110312
   2.31518	0.106127
   2.35409	0.101852
     2.393	0.0975023
   2.43191	0.0931038
   2.47082	0.0886686
   2.50973	0.0842204
   2.54864	0.0797786
   2.58755	0.0753612
   2.62646	0.0709864
   2.66537	0.0666754
   2.70428	0.0624456
   2.74319	0.0583112
    2.7821	0.0542872
   2.82101	0.0503903
   2.85992	0.0466296
   2.89883	0.04302
   2.93774	0.0395679
   2.97665	0.0362799
   3.01556	0.0331626
   3.05447	0.0302205
   3.09339	0.0274551
    3.1323	0.0248648
   3.17121	0.0224507
   3.21012	0.0202094
   3.24903	0.0181379
   3.28794	0.0162316
   3.32685	0.0144828
   3.36576	0.0128853
