        -5	1.93799e-005
  -4.96109	2.30027e-005
  -4.92218	2.75362e-005
  -4.88327	3.30957e-005
  -4.84436	3.99119e-005
  -4.80545	4.82671e-005
  -4.76654	5.84309e-005
  -4.72763	7.07786e-005
  -4.68872	8.57518e-005
  -4.64981	0.000103849
  -4.61089	0.000125608
  -4.57198	0.000151873
  -4.53307	0.000183256
  -4.49416	0.000220772
  -4.45525	0.000265559
  -4.41634	0.000318839
  -4.37743	0.000382022
  -4.33852	0.000456803
  -4.29961	0.000544884
   -4.2607	0.000648366
  -4.22179	0.000769826
  -4.18288	0.000911643
  -4.14397	0.00107693
  -4.10506	0.00126909
  -4.06615	0.00149154
  -4.02724	0.00174876
  -3.98833	0.00204506
  -3.94942	0.00238503
  -3.91051	0.00277487
   -3.8716	0.00321992
  -3.83268	0.00372659
  -3.79377	0.00430104
  -3.75486	0.0049506
  -3.71595	0.00568246
  -3.67704	0.00650562
  -3.63813	0.00742667
  -3.59922	0.00845531
  -3.56031	0.00959915
   -3.5214	0.0108676
  -3.48249	0.0122685
  -3.44358	0.0138105
  -3.40467	0.0155026
  -3.36576	0.0173503
  -3.32685	0.0193627
  -3.28794	0.0215454
  -3.24903	0.0239033
  -3.21012	0.0264405
  -3.17121	0.0291601
   -3.1323	0.032062
  -3.09339	0.0351464
  -3.05447	0.0384121
  -3.01556	0.0418516
  -2.97665	0.0454622
  -2.93774	0.0492315
  -2.89883	0.0531521
  -2.85992	0.057208
  -2.82101	0.0613845
   -2.7821	0.0656652
  -2.74319	0.0700277
  -2.70428	0.0744497
  -2.66537	0.0789128
  -2.62646	0.0833921
  -2.58755	0.0878627
  -2.54864	0.0922942
  -2.50973	0.0966665
  -2.47082	0.100952
  -2.43191	0.105126
    -2.393	0.109168
  -2.35409	0.113054
  -2.31518	0.116766
  -2.27626	0.120284
  -2.23735	0.123595
  -2.19844	0.126687
  -2.15953	0.129545
  -2.12062	0.132167
  -2.08171	0.134546
   -2.0428	0.136678
  -2.00389	0.138559
  -1.96498	0.140193
  -1.92607	0.141577
  -1.88716	0.142712
  -1.84825	0.143598
  -1.80934	0.144232
  -1.77043	0.14461
  -1.73152	0.144725
  -1.69261	0.144571
   -1.6537	0.144129
  -1.61479	0.143394
  -1.57588	0.142341
  -1.53696	0.140956
  -1.49805	0.13922
  -1.45914	0.137116
  -1.42023	0.134623
  -1.38132	0.131731
  -1.34241	0.128434
   -1.3035	0.124728
  -1.26459	0.120627
  -1.22568	0.11615
  -1.18677	0.111332
  -1.14786	0.106223
  -1.10895	0.100887
  -1.07004	0.0954101
  -1.03113	0.0898875
 -0.992218	0.084436
 -0.953307	0.0791889
 -0.914397	0.0742838
 -0.875486	0.069873
 -0.836576	0.0661139
 -0.797665	0.0631691
 -0.758755	0.0611896
 -0.719844	0.0603255
 -0.680934	0.0607099
 -0.642023	0.0624576
 -0.603113	0.0656624
 -0.564202	0.0703913
 -0.525292	0.0766786
 -0.486381	0.0845341
 -0.447471	0.0939265
  -0.40856	0.104798
  -0.36965	0.117061
 -0.330739	0.130599
 -0.291829	0.145264
 -0.252918	0.16089
 -0.214008	0.177301
 -0.175097	0.194306
 -0.136187	0.211705
-0.0972763	0.229299
-0.0583658	0.246894
-0.0194553	0.264292
 0.0194553	0.28132
 0.0583658	0.297804
 0.0972763	0.31359
  0.136187	0.328546
  0.175097	0.342543
  0.214008	0.355483
  0.252918	0.367286
  0.291829	0.377882
