        -5	7.22824e-011
  -4.96109	1.664e-009
  -4.92218	7.39381e-009
  -4.88327	1.70575e-008
  -4.84436	3.18253e-008
  -4.80545	5.37013e-008
  -4.76654	8.07359e-008
  -4.72763	1.16344e-007
  -4.68872	1.63447e-007
  -4.64981	2.29699e-007
  -4.61089	3.11247e-007
  -4.57198	4.21261e-007
  -4.53307	5.62751e-007
  -4.49416	7.40411e-007
  -4.45525	9.70571e-007
  -4.41634	1.2646e-006
  -4.37743	1.6516e-006
  -4.33852	2.13353e-006
  -4.29961	2.76295e-006
   -4.2607	3.55303e-006
  -4.22179	4.57202e-006
  -4.18288	5.86767e-006
  -4.14397	7.49923e-006
  -4.10506	9.57222e-006
  -4.06615	1.21872e-005
  -4.02724	1.54819e-005
  -3.98833	1.96327e-005
  -3.94942	2.48997e-005
  -3.91051	3.14993e-005
   -3.8716	3.97004e-005
  -3.83268	4.99459e-005
  -3.79377	6.27282e-005
  -3.75486	7.85356e-005
  -3.71595	9.82114e-005
  -3.67704	0.000122454
  -3.63813	0.000152392
  -3.59922	0.000189149
  -3.56031	0.000234227
   -3.5214	0.000289348
  -3.48249	0.000356592
  -3.44358	0.000438226
  -3.40467	0.000537037
  -3.36576	0.000656588
  -3.32685	0.000800912
  -3.28794	0.000974134
  -3.24903	0.00118179
  -3.21012	0.00142977
  -3.17121	0.00172507
   -3.1323	0.00207593
  -3.09339	0.0024905
  -3.05447	0.00297921
  -3.01556	0.00355374
  -2.97665	0.0042262
  -2.93774	0.00501124
  -2.89883	0.00592431
  -2.85992	0.0069821
  -2.82101	0.00820435
   -2.7821	0.00961048
  -2.74319	0.0112226
  -2.70428	0.0130646
  -2.66537	0.0151602
  -2.62646	0.0175358
  -2.58755	0.0202189
  -2.54864	0.0232364
  -2.50973	0.0266177
  -2.47082	0.0303907
  -2.43191	0.0345833
    -2.393	0.039225
  -2.35409	0.0443407
  -2.31518	0.0499561
  -2.27626	0.0560946
  -2.23735	0.0627742
  -2.19844	0.0700132
  -2.15953	0.0778231
  -2.12062	0.0862094
  -2.08171	0.0951775
   -2.0428	0.10472
  -2.00389	0.114825
  -1.96498	0.12548
  -1.92607	0.136655
  -1.88716	0.148321
  -1.84825	0.160437
  -1.80934	0.172951
  -1.77043	0.185814
  -1.73152	0.198959
  -1.69261	0.21231
   -1.6537	0.225789
  -1.61479	0.239308
  -1.57588	0.252774
  -1.53696	0.266087
  -1.49805	0.279134
  -1.45914	0.291808
  -1.42023	0.303993
  -1.38132	0.315573
  -1.34241	0.326417
   -1.3035	0.336407
  -1.26459	0.345414
  -1.22568	0.353308
  -1.18677	0.359969
  -1.14786	0.36528
  -1.10895	0.369116
  -1.07004	0.371375
  -1.03113	0.371943
 -0.992218	0.37074
 -0.953307	0.36768
 -0.914397	0.362702
 -0.875486	0.355753
 -0.836576	0.346817
 -0.797665	0.335895
 -0.758755	0.323012
 -0.719844	0.30824
 -0.680934	0.291678
 -0.642023	0.273455
 -0.603113	0.253748
 -0.564202	0.232779
 -0.525292	0.210808
 -0.486381	0.188137
 -0.447471	0.165107
  -0.40856	0.142092
  -0.36965	0.119485
 -0.330739	0.0977074
 -0.291829	0.0771813
 -0.252918	0.0583291
 -0.214008	0.0415515
 -0.175097	0.0272223
 -0.136187	0.0156683
-0.0972763	0.00715932
-0.0583658	0.00190063
-0.0194553	2.0389e-005
 0.0194553	0.00156668
 0.0583658	0.00650498
 0.0972763	0.0147185
  0.136187	0.026015
  0.175097	0.0401348
  0.214008	0.0567568
  0.252918	0.0755171
  0.291829	0.0960153
  0.330739	0.117835
   0.36965	0.140547
   0.40856	0.163736
  0.447471	0.187001
  0.486381	0.209961
  0.525292	0.232271
  0.564202	0.253625
  0.603113	0.273749
  0.642023	0.292415
  0.680934	0.309446
  0.719844	0.3247
  0.758755	0.338063
  0.797665	0.34947
  0.836576	0.358886
  0.875486	0.366295
  0.914397	0.371723
  0.953307	0.375208
  0.992218	0.376818
   1.03113	0.376617
   1.07004	0.374705
   1.10895	0.371175
   1.14786	0.366143
   1.18677	0.359724
   1.22568	0.352031
   1.26459	0.343191
    1.3035	0.333335
   1.34241	0.32258
   1.38132	0.311059
   1.42023	0.298894
   1.45914	0.286206
   1.49805	0.273106
   1.53696	0.259713
   1.57588	0.246136
   1.61479	0.232476
    1.6537	0.21883
   1.69261	0.205285
   1.73152	0.191927
   1.77043	0.178837
   1.80934	0.166074
   1.84825	0.1537
   1.88716	0.141766
