   3.17121	0.00482477
   3.21012	0.00431469
   3.24903	0.0038515
   3.28794	0.00343169
   3.32685	0.00305154
   3.36576	0.00270782
   3.40467	0.00239725
   3.44358	0.00211737
   3.48249	0.00186534
    3.5214	0.00163918
   3.56031	0.00143673
   3.59922	0.00125568
   3.63813	0.00109425
   3.67704	0.000950619
   3.71595	0.000823143
   3.75486	0.000710528
   3.79377	0.000611184
   3.83268	0.000523706
    3.8716	0.000447165
   3.91051	0.000380302
   3.94942	0.000322149
   3.98833	0.000271663
   4.02724	0.000228102
   4.06615	0.000190611
   4.10506	0.000158568
   4.14397	0.000131196
   4.18288	0.000107953
   4.22179	8.84249e-005
    4.2607	7.19881e-005
   4.29961	5.82958e-005
   4.33852	4.69224e-005
   4.37743	3.75348e-005
   4.41634	2.98565e-005
   4.45525	2.36083e-005
   4.49416	1.85465e-005
   4.53307	1.45186e-005
   4.57198	1.13614e-005
   4.61089	8.879e-006
   4.64981	6.99118e-006
   4.68872	5.59108e-006
   4.72763	4.59208e-006
   4.76654	3.92032e-006
   4.80545	3.51647e-006
   4.84436	3.34121e-006
   4.88327	3.37044e-006
   4.92218	3.57992e-006
