        -5	1.34431e-007
  -4.96109	1.01548e-007
  -4.92218	7.82936e-008
  -4.88327	5.86389e-008
  -4.84436	4.51789e-008
  -4.80545	3.50892e-008
  -4.76654	2.71181e-008
  -4.72763	2.06104e-008
  -4.68872	1.70234e-008
  -4.64981	1.37936e-008
  -4.61089	1.13858e-008
  -4.57198	1.07939e-008
  -4.53307	1.09037e-008
  -4.49416	1.16295e-008
  -4.45525	1.34858e-008
  -4.41634	1.72078e-008
  -4.37743	2.02903e-008
  -4.33852	2.61092e-008
  -4.29961	3.39294e-008
   -4.2607	4.54048e-008
  -4.22179	6.05701e-008
  -4.18288	8.16897e-008
  -4.14397	1.0906e-007
  -4.10506	1.44586e-007
  -4.06615	1.93151e-007
  -4.02724	2.58858e-007
  -3.98833	3.51397e-007
  -3.94942	4.73105e-007
  -3.91051	6.3549e-007
   -3.8716	8.69075e-007
  -3.83268	1.18085e-006
  -3.79377	1.60399e-006
  -3.75486	2.16734e-006
  -3.71595	2.91845e-006
  -3.67704	3.94422e-006
  -3.63813	5.28342e-006
  -3.59922	7.04584e-006
  -3.56031	9.37445e-006
   -3.5214	1.24206e-005
  -3.48249	1.64219e-005
  -3.44358	2.15836e-005
  -3.40467	2.82478e-005
  -3.36576	3.69072e-005
  -3.32685	4.7987e-005
  -3.28794	6.21853e-005
  -3.24903	8.02284e-005
  -3.21012	0.000103143
  -3.17121	0.000132257
   -3.1323	0.000168838
  -3.09339	0.000214707
  -3.05447	0.000272134
  -3.01556	0.000343606
  -2.97665	0.000432432
  -2.93774	0.000541896
  -2.89883	0.000676555
  -2.85992	0.000841797
  -2.82101	0.00104347
   -2.7821	0.00128871
  -2.74319	0.00158582
  -2.70428	0.00194438
  -2.66537	0.00237542
  -2.62646	0.00289158
  -2.58755	0.00350697
  -2.54864	0.00423748
  -2.50973	0.00510111
  -2.47082	0.00611717
  -2.43191	0.0073093
    -2.393	0.00870109
  -2.35409	0.0103183
  -2.31518	0.0121907
  -2.27626	0.0143486
  -2.23735	0.0168247
  -2.19844	0.019653
  -2.15953	0.0228703
  -2.12062	0.0265115
  -2.08171	0.0306155
   -2.0428	0.0352204
  -2.00389	0.0403637
  -1.96498	0.0460816
  -1.92607	0.0524077
  -1.88716	0.0593732
