        -5	5.30592e-005
  -4.96109	4.20691e-005
  -4.92218	3.37726e-005
  -4.88327	2.77833e-005
  -4.84436	2.38519e-005
  -4.80545	2.1841e-005
  -4.76654	2.15767e-005
  -4.72763	2.29622e-005
  -4.68872	2.59781e-005
  -4.64981	3.0593e-005
  -4.61089	3.68352e-005
  -4.57198	4.47974e-005
  -4.53307	5.44565e-005
  -4.49416	6.61352e-005
  -4.45525	7.98935e-005
  -4.41634	9.60696e-005
  -4.37743	0.000114916
  -4.33852	0.000136832
  -4.29961	0.000162327
   -4.2607	0.00019206
  -4.22179	0.000226825
  -4.18288	0.000267404
  -4.14397	0.000315111
  -4.10506	0.000371105
  -4.06615	0.000437052
  -4.02724	0.000514787
  -3.98833	0.000606532
  -3.94942	0.000714541
  -3.91051	0.00084204
   -3.8716	0.000992424
  -3.83268	0.00116966
  -3.79377	0.00137807
  -3.75486	0.00162245
  -3.71595	0.00190839
  -3.67704	0.00224182
  -3.63813	0.00262968
  -3.59922	0.00307919
  -3.56031	0.00359752
   -3.5214	0.00419363
  -3.48249	0.00487644
  -3.44358	0.00565514
  -3.40467	0.00653877
  -3.36576	0.00753815
  -3.32685	0.00866216
  -3.28794	0.00992122
  -3.24903	0.0113254
  -3.21012	0.0128828
  -3.17121	0.0146035
   -3.1323	0.0164951
  -3.09339	0.0185647
  -3.05447	0.0208186
  -3.01556	0.0232599
  -2.97665	0.0258916
  -2.93774	0.0287166
  -2.89883	0.0317306
  -2.85992	0.0349314
  -2.82101	0.0383126
   -2.7821	0.0418692
  -2.74319	0.0455874
  -2.70428	0.0494535
  -2.66537	0.0534531
  -2.62646	0.057567
  -2.58755	0.061772
  -2.54864	0.0660457
  -2.50973	0.0703621
  -2.47082	0.0746928
  -2.43191	0.0790116
    -2.393	0.0832836
  -2.35409	0.0874822
  -2.31518	0.0915735
  -2.27626	0.0955279
  -2.23735	0.0993171
  -2.19844	0.102909
  -2.15953	0.106278
  -2.12062	0.109403
  -2.08171	0.112265
   -2.0428	0.114845
  -2.00389	0.117136
  -1.96498	0.119133
  -1.92607	0.120839
  -1.88716	0.122261
  -1.84825	0.123417
  -1.80934	0.124326
  -1.77043	0.125022
  -1.73152	0.125545
  -1.69261	0.12594
   -1.6537	0.126259
  -1.61479	0.12656
  -1.57588	0.126903
  -1.53696	0.127358
  -1.49805	0.127992
  -1.45914	0.128878
  -1.42023	0.130075
  -1.38132	0.131655
  -1.34241	0.133674
   -1.3035	0.136185
  -1.26459	0.139225
  -1.22568	0.142831
  -1.18677	0.147017
  -1.14786	0.151788
  -1.10895	0.157135
  -1.07004	0.163029
  -1.03113	0.169432
 -0.992218	0.176288
 -0.953307	0.183531
 -0.914397	0.191078
 -0.875486	0.198836
 -0.836576	0.206702
 -0.797665	0.214579
 -0.758755	0.222348
 -0.719844	0.229902
 -0.680934	0.237131
 -0.642023	0.243936
 -0.603113	0.250215
 -0.564202	0.255873
 -0.525292	0.26084
 -0.486381	0.265044
 -0.447471	0.26843
  -0.40856	0.270961
  -0.36965	0.272616
 -0.330739	0.273382
 -0.291829	0.273275
 -0.252918	0.272307
 -0.214008	0.270522
 -0.175097	0.267968
 -0.136187	0.264705
-0.0972763	0.260806
-0.0583658	0.256345
-0.0194553	0.251413
 0.0194553	0.246098
 0.0583658	0.240496
 0.0972763	0.234696
  0.136187	0.228796
  0.175097	0.22288
  0.214008	0.21703
  0.252918	0.211329
  0.291829	0.205845
  0.330739	0.200639
   0.36965	0.19577
   0.40856	0.191279
  0.447471	0.187204
  0.486381	0.18357
  0.525292	0.180392
  0.564202	0.177688
  0.603113	0.175454
  0.642023	0.173686
  0.680934	0.172374
  0.719844	0.171508
  0.758755	0.17107
  0.797665	0.171031
  0.836576	0.171372
  0.875486	0.172065
  0.914397	0.17308
  0.953307	0.174387
  0.992218	0.175956
   1.03113	0.177749
   1.07004	0.179739
   1.10895	0.181885
   1.14786	0.184154
   1.18677	0.186512
   1.22568	0.188917
   1.26459	0.191338
    1.3035	0.19373
   1.34241	0.196057
   1.38132	0.198279
   1.42023	0.200364
   1.45914	0.20227
   1.49805	0.203962
   1.53696	0.205407
   1.57588	0.206573
   1.61479	0.207429
    1.6537	0.20795
   1.69261	0.208109
   1.73152	0.207884
   1.77043	0.207264
   1.80934	0.206236
   1.84825	0.204791
   1.88716	0.202927
   1.92607	0.200641
   1.96498	0.19794
   2.00389	0.194832
    2.0428	0.191335
   2.08171	0.18746
   2.12062	0.183228
   2.15953	0.178664
   2.19844	0.173798
   2.23735	0.168652
   2.27626	0.16326
   2.31518	0.157655
   2.35409	0.151868
