        -5	4.10867e-006
  -4.96109	3.15045e-006
  -4.92218	2.36377e-006
  -4.88327	1.71893e-006
  -4.84436	1.21078e-006
  -4.80545	8.18558e-007
  -4.76654	5.24866e-007
  -4.72763	3.24538e-007
  -4.68872	2.17411e-007
  -4.64981	2.18669e-007
  -4.61089	3.41161e-007
  -4.57198	6.06176e-007
  -4.53307	1.05e-006
  -4.49416	1.72325e-006
  -4.45525	2.68462e-006
  -4.41634	3.98912e-006
  -4.37743	5.73757e-006
  -4.33852	8.05431e-006
  -4.29961	1.10602e-005
   -4.2607	1.48989e-005
  -4.22179	1.97668e-005
  -4.18288	2.59364e-005
  -4.14397	3.36136e-005
  -4.10506	4.31017e-005
  -4.06615	5.4717e-005
  -4.02724	6.89357e-005
  -3.98833	8.61644e-005
  -3.94942	0.000106863
  -3.91051	0.0001317
   -3.8716	0.000161125
  -3.83268	0.000195808
  -3.79377	0.000236641
  -3.75486	0.000284316
  -3.71595	0.000339667
  -3.67704	0.000403813
  -3.63813	0.000477599
  -3.59922	0.00056196
  -3.56031	0.000658394
   -3.5214	0.000767928
  -3.48249	0.000891633
  -3.44358	0.00103095
  -3.40467	0.00118671
  -3.36576	0.00136039
  -3.32685	0.00155328
  -3.28794	0.00176659
  -3.24903	0.00200166
  -3.21012	0.00225904
  -3.17121	0.00254035
   -3.1323	0.0028466
  -3.09339	0.00317792
  -3.05447	0.00353533
  -3.01556	0.00391877
  -2.97665	0.0043297
  -2.93774	0.00476705
  -2.89883	0.00523139
  -2.85992	0.00572282
  -2.82101	0.00624029
   -2.7821	0.00678388
  -2.74319	0.00735267
  -2.70428	0.00794591
  -2.66537	0.00856281
  -2.62646	0.00920347
  -2.58755	0.00986783
  -2.54864	0.0105551
  -2.50973	0.0112651
  -2.47082	0.0119974
  -2.43191	0.0127533
    -2.393	0.0135329
  -2.35409	0.0143384
  -2.31518	0.0151682
  -2.27626	0.0160255
  -2.23735	0.0169081
  -2.19844	0.0178178
  -2.15953	0.0187529
  -2.12062	0.0197104
