        -5	9.02145e-006
  -4.96109	1.12857e-005
  -4.92218	1.41176e-005
  -4.88327	1.76216e-005
  -4.84436	2.18524e-005
  -4.80545	2.69513e-005
  -4.76654	3.30169e-005
  -4.72763	4.02283e-005
  -4.68872	4.87096e-005
  -4.64981	5.87891e-005
  -4.61089	7.05907e-005
  -4.57198	8.43863e-005
  -4.53307	0.000100579
  -4.49416	0.000119469
  -4.45525	0.000141556
  -4.41634	0.000167183
  -4.37743	0.000197169
  -4.33852	0.000232074
  -4.29961	0.000272697
   -4.2607	0.000319923
  -4.22179	0.000374899
  -4.18288	0.000438875
  -4.14397	0.000512966
  -4.10506	0.00059915
  -4.06615	0.000699483
  -4.02724	0.000815919
  -3.98833	0.000951211
  -3.94942	0.00110797
  -3.91051	0.00128922
   -3.8716	0.00149936
  -3.83268	0.00174233
  -3.79377	0.00202275
  -3.75486	0.00234623
  -3.71595	0.00271866
  -3.67704	0.00314721
  -3.63813	0.00363849
  -3.59922	0.00420165
  -3.56031	0.00484539
   -3.5214	0.00558029
  -3.48249	0.00641652
  -3.44358	0.00736717
  -3.40467	0.00844548
  -3.36576	0.00966409
  -3.32685	0.0110388
  -3.28794	0.0125862
  -3.24903	0.0143227
  -3.21012	0.0162681
  -3.17121	0.0184404
   -3.1323	0.0208585
  -3.09339	0.0235444
  -3.05447	0.0265183
  -3.01556	0.0298024
  -2.97665	0.0334163
  -2.93774	0.0373845
  -2.89883	0.0417275
  -2.85992	0.0464631
  -2.82101	0.051611
   -2.7821	0.0571882
  -2.74319	0.0632087
  -2.70428	0.0696885
  -2.66537	0.0766352
  -2.62646	0.0840529
  -2.58755	0.0919465
  -2.54864	0.100313
  -2.50973	0.109147
  -2.47082	0.118438
  -2.43191	0.128162
    -2.393	0.138298
  -2.35409	0.148816
  -2.31518	0.15968
  -2.27626	0.170843
  -2.23735	0.182258
  -2.19844	0.193872
  -2.15953	0.205617
  -2.12062	0.217423
  -2.08171	0.229219
   -2.0428	0.240923
  -2.00389	0.252453
  -1.96498	0.263728
  -1.92607	0.274645
  -1.88716	0.285117
  -1.84825	0.295052
  -1.80934	0.304353
  -1.77043	0.312929
  -1.73152	0.320684
  -1.69261	0.327534
   -1.6537	0.333392
  -1.61479	0.338181
  -1.57588	0.341828
  -1.53696	0.344273
  -1.49805	0.345457
  -1.45914	0.345334
  -1.42023	0.343882
  -1.38132	0.341077
  -1.34241	0.336915
   -1.3035	0.331405
  -1.26459	0.324568
  -1.22568	0.316446
  -1.18677	0.307105
  -1.14786	0.296612
  -1.10895	0.285061
  -1.07004	0.272559
  -1.03113	0.259228
 -0.992218	0.245207
 -0.953307	0.230639
 -0.914397	0.215683
 -0.875486	0.200501
 -0.836576	0.185263
 -0.797665	0.170131
 -0.758755	0.155281
 -0.719844	0.140867
 -0.680934	0.127038
 -0.642023	0.113936
 -0.603113	0.101688
 -0.564202	0.0904017
 -0.525292	0.0801727
 -0.486381	0.0710654
 -0.447471	0.0631369
  -0.40856	0.0564214
  -0.36965	0.0509368
 -0.330739	0.0466822
 -0.291829	0.0436449
 -0.252918	0.0418014
 -0.214008	0.0411142
 -0.175097	0.0415378
 -0.136187	0.0430259
-0.0972763	0.0455234
-0.0583658	0.0489775
-0.0194553	0.0533337
 0.0194553	0.0585324
 0.0583658	0.0645175
 0.0972763	0.0712356
  0.136187	0.0786268
  0.175097	0.0866369
  0.214008	0.0952033
  0.252918	0.104263
  0.291829	0.113751
  0.330739	0.123599
   0.36965	0.133734
   0.40856	0.144078
  0.447471	0.154552
  0.486381	0.165074
  0.525292	0.175552
  0.564202	0.185903
  0.603113	0.196038
  0.642023	0.20587
  0.680934	0.215317
  0.719844	0.224299
  0.758755	0.232729
  0.797665	0.24055
  0.836576	0.247689
  0.875486	0.254096
  0.914397	0.259717
  0.953307	0.264519
  0.992218	0.268471
   1.03113	0.271551
   1.07004	0.273746
   1.10895	0.275053
   1.14786	0.27548
   1.18677	0.275032
   1.22568	0.273733
   1.26459	0.271614
    1.3035	0.268701
   1.34241	0.265031
   1.38132	0.260646
   1.42023	0.255584
   1.45914	0.249902
   1.49805	0.243651
   1.53696	0.236878
   1.57588	0.229641
   1.61479	0.221992
    1.6537	0.213993
   1.69261	0.205692
   1.73152	0.197148
   1.77043	0.188417
   1.80934	0.179552
   1.84825	0.170605
   1.88716	0.161626
   1.92607	0.152669
   1.96498	0.143772
   2.00389	0.134983
    2.0428	0.126345
   2.08171	0.117893
   2.12062	0.109665
   2.15953	0.101692
   2.19844	0.0939961
   2.23735	0.086606
   2.27626	0.0795395
   2.31518	0.0728136
   2.35409	0.0664381
     2.393	0.0604237
   2.43191	0.0547758
   2.47082	0.0494914
   2.50973	0.0445701
   2.54864	0.0400067
   2.58755	0.0357929
   2.62646	0.0319202
   2.66537	0.0283759
   2.70428	0.0251433
   2.74319	0.0222095
    2.7821	0.0195572
   2.82101	0.0171692
   2.85992	0.0150284
   2.89883	0.0131154
   2.93774	0.0114123
   2.97665	0.00990307
   3.01556	0.00856989
   3.05447	0.00739689
   3.09339	0.00636808
    3.1323	0.00546962
   3.17121	0.004687
   3.21012	0.00400771
   3.24903	0.00341998
   3.28794	0.00291308
   3.32685	0.00247702
   3.36576	0.00210341
   3.40467	0.00178354
   3.44358	0.00151045
   3.48249	0.00127803
    3.5214	0.00108039
   3.56031	0.000912807
   3.59922	0.000770566
   3.63813	0.000650718
   3.67704	0.000549386
   3.71595	0.000463858
   3.75486	0.00039166
   3.79377	0.000330852
   3.83268	0.000279566
    3.8716	0.000236224
   3.91051	0.000199747
   3.94942	0.000168988
   3.98833	0.000142972
   4.02724	0.000120991
   4.06615	0.000102345
   4.10506	8.65074e-005
   4.14397	7.31011e-005
   4.18288	6.16651e-005
   4.22179	5.19298e-005
    4.2607	4.35997e-005
   4.29961	3.65162e-005
   4.33852	3.04441e-005
   4.37743	2.52095e-005
   4.41634	2.07799e-005
   4.45525	1.70348e-005
   4.49416	1.38864e-005
   4.53307	1.12816e-005
   4.57198	9.14339e-006
   4.61089	7.43356e-006
   4.64981	6.13693e-006
   4.68872	5.22319e-006
   4.72763	4.65897e-006
   4.76654	4.45617e-006
   4.80545	4.58652e-006
   4.84436	5.08867e-006
   4.88327	5.97739e-006
   4.92218	7.27659e-006
