        -5	1.18138e-005
  -4.96109	9.79814e-006
  -4.92218	8.19921e-006
  -4.88327	6.99709e-006
  -4.84436	6.11238e-006
  -4.80545	5.49497e-006
  -4.76654	5.13388e-006
  -4.72763	5.03717e-006
  -4.68872	5.15948e-006
  -4.64981	5.50846e-006
  -4.61089	6.1165e-006
  -4.57198	6.98749e-006
  -4.53307	8.13182e-006
  -4.49416	9.59822e-006
  -4.45525	1.1433e-005
  -4.41634	1.3681e-005
  -4.37743	1.64474e-005
  -4.33852	1.97856e-005
  -4.29961	2.38267e-005
   -4.2607	2.87487e-005
  -4.22179	3.47379e-005
  -4.18288	4.19213e-005
  -4.14397	5.06888e-005
  -4.10506	6.13533e-005
  -4.06615	7.42958e-005
  -4.02724	8.99866e-005
  -3.98833	0.000109119
  -3.94942	0.000132319
  -3.91051	0.000160642
   -3.8716	0.00019504
  -3.83268	0.000236786
  -3.79377	0.000287577
  -3.75486	0.000349375
  -3.71595	0.000424172
  -3.67704	0.000514795
  -3.63813	0.000624234
  -3.59922	0.000756091
  -3.56031	0.000914855
   -3.5214	0.00110492
  -3.48249	0.00133194
  -3.44358	0.00160244
  -3.40467	0.00192364
  -3.36576	0.00230384
  -3.32685	0.00275252
  -3.28794	0.00327912
  -3.24903	0.00389616
  -3.21012	0.00461557
  -3.17121	0.00545143
   -3.1323	0.00641887
  -3.09339	0.00753304
  -3.05447	0.00881231
  -3.01556	0.0102749
  -2.97665	0.0119406
  -2.93774	0.0138301
  -2.89883	0.0159635
  -2.85992	0.0183618
  -2.82101	0.0210467
   -2.7821	0.0240388
  -2.74319	0.0273609
  -2.70428	0.0310317
  -2.66537	0.035071
  -2.62646	0.0394949
  -2.58755	0.0443169
  -2.54864	0.0495505
  -2.50973	0.055203
  -2.47082	0.0612818
  -2.43191	0.0677879
    -2.393	0.0747173
  -2.35409	0.0820632
  -2.31518	0.0898083
  -2.27626	0.0979375
  -2.23735	0.106423
  -2.19844	0.115241
  -2.15953	0.124352
  -2.12062	0.133718
  -2.08171	0.143286
   -2.0428	0.153008
  -2.00389	0.162823
  -1.96498	0.172676
  -1.92607	0.1825
  -1.88716	0.192226
  -1.84825	0.201785
  -1.80934	0.211097
  -1.77043	0.220094
  -1.73152	0.228699
  -1.69261	0.236836
   -1.6537	0.244433
  -1.61479	0.251412
  -1.57588	0.25771
  -1.53696	0.26326
  -1.49805	0.268001
  -1.45914	0.271871
  -1.42023	0.274822
  -1.38132	0.2768
  -1.34241	0.27778
   -1.3035	0.277721
  -1.26459	0.276604
  -1.22568	0.274414
  -1.18677	0.271153
  -1.14786	0.266827
  -1.10895	0.261458
  -1.07004	0.25507
  -1.03113	0.24771
 -0.992218	0.239437
 -0.953307	0.230316
 -0.914397	0.220424
 -0.875486	0.20986
 -0.836576	0.198725
 -0.797665	0.187138
 -0.758755	0.175224
 -0.719844	0.163112
 -0.680934	0.150947
 -0.642023	0.138872
 -0.603113	0.127028
 -0.564202	0.115558
 -0.525292	0.104605
 -0.486381	0.094299
 -0.447471	0.08476
  -0.40856	0.0760976
  -0.36965	0.0684078
 -0.330739	0.0617652
 -0.291829	0.0562288
 -0.252918	0.0518361
 -0.214008	0.0486062
 -0.175097	0.0465383
 -0.136187	0.0456122
-0.0972763	0.0457898
-0.0583658	0.0470214
-0.0194553	0.0492443
 0.0194553	0.0523834
 0.0583658	0.0563603
 0.0972763	0.0610953
  0.136187	0.0665054
  0.175097	0.0725083
  0.214008	0.0790319
  0.252918	0.0860079
  0.291829	0.0933724
  0.330739	0.101072
   0.36965	0.109065
   0.40856	0.117311
  0.447471	0.12578
  0.486381	0.134447
  0.525292	0.143289
  0.564202	0.15229
  0.603113	0.161429
  0.642023	0.170686
  0.680934	0.180035
  0.719844	0.189457
  0.758755	0.198914
  0.797665	0.208366
  0.836576	0.217776
  0.875486	0.227092
  0.914397	0.236259
  0.953307	0.245218
  0.992218	0.253903
   1.03113	0.262249
   1.07004	0.270192
   1.10895	0.277657
   1.14786	0.284578
   1.18677	0.290894
   1.22568	0.296544
   1.26459	0.301473
    1.3035	0.305639
   1.34241	0.308988
