        -5	7.54208e-006
  -4.96109	6.43435e-006
  -4.92218	5.57159e-006
  -4.88327	4.89119e-006
  -4.84436	4.36928e-006
  -4.80545	3.97002e-006
  -4.76654	3.68425e-006
  -4.72763	3.49861e-006
  -4.68872	3.39341e-006
  -4.64981	3.37973e-006
  -4.61089	3.47821e-006
  -4.57198	3.67926e-006
  -4.53307	4.01459e-006
  -4.49416	4.52687e-006
  -4.45525	5.24868e-006
  -4.41634	6.23716e-006
  -4.37743	7.57537e-006
  -4.33852	9.36149e-006
  -4.29961	1.16932e-005
   -4.2607	1.48087e-005
  -4.22179	1.8857e-005
  -4.18288	2.41016e-005
  -4.14397	3.07814e-005
  -4.10506	3.93616e-005
  -4.06615	5.02495e-005
  -4.02724	6.39725e-005
  -3.98833	8.12084e-005
  -3.94942	0.000102631
  -3.91051	0.000129289
   -3.8716	0.000162052
  -3.83268	0.000202191
  -3.79377	0.000251217
  -3.75486	0.000310891
  -3.71595	0.00038286
  -3.67704	0.000469546
  -3.63813	0.000573389
  -3.59922	0.000697242
  -3.56031	0.000844485
   -3.5214	0.00101853
  -3.48249	0.00122401
  -3.44358	0.0014655
  -3.40467	0.00174785
  -3.36576	0.002077
  -3.32685	0.00245981
  -3.28794	0.00290345
  -3.24903	0.00341544
  -3.21012	0.00400463
  -3.17121	0.00468017
   -3.1323	0.00545235
  -3.09339	0.00633115
  -3.05447	0.0073298
  -3.01556	0.00845985
  -2.97665	0.00973498
  -2.93774	0.0111687
  -2.89883	0.0127747
  -2.85992	0.0145687
  -2.82101	0.0165656
   -2.7821	0.0187803
  -2.74319	0.0212296
  -2.70428	0.0239261
  -2.66537	0.0268871
  -2.62646	0.030127
  -2.58755	0.0336583
  -2.54864	0.0374918
  -2.50973	0.0416359
  -2.47082	0.0461012
  -2.43191	0.0508899
    -2.393	0.0560044
  -2.35409	0.0614432
  -2.31518	0.0671969
  -2.27626	0.0732586
  -2.23735	0.0796124
  -2.19844	0.0862354
  -2.15953	0.0931008
  -2.12062	0.100173
  -2.08171	0.107419
   -2.0428	0.11479
  -2.00389	0.122239
  -1.96498	0.129706
  -1.92607	0.13713
  -1.88716	0.144448
  -1.84825	0.151585
  -1.80934	0.158468
  -1.77043	0.165024
  -1.73152	0.171175
  -1.69261	0.176848
   -1.6537	0.181976
  -1.61479	0.186491
  -1.57588	0.190334
  -1.53696	0.193461
  -1.49805	0.195828
  -1.45914	0.197413
  -1.42023	0.198211
  -1.38132	0.198231
  -1.34241	0.197505
   -1.3035	0.196074
  -1.26459	0.194015
  -1.22568	0.191419
  -1.18677	0.188401
  -1.14786	0.185091
  -1.10895	0.181647
  -1.07004	0.178234
  -1.03113	0.175026
 -0.992218	0.17221
 -0.953307	0.169972
 -0.914397	0.168503
 -0.875486	0.167973
 -0.836576	0.168542
 -0.797665	0.170347
 -0.758755	0.173503
 -0.719844	0.178086
 -0.680934	0.184141
 -0.642023	0.19168
 -0.603113	0.200666
 -0.564202	0.211029
 -0.525292	0.222652
 -0.486381	0.235392
 -0.447471	0.249071
  -0.40856	0.263479
  -0.36965	0.278389
 -0.330739	0.293557
 -0.291829	0.308718
 -0.252918	0.32362
 -0.214008	0.338002
 -0.175097	0.351607
 -0.136187	0.364194
-0.0972763	0.375543
-0.0583658	0.385443
-0.0194553	0.393713
 0.0194553	0.400194
 0.0583658	0.404758
 0.0972763	0.407295
  0.136187	0.407742
  0.175097	0.406063
  0.214008	0.402245
  0.252918	0.396316
  0.291829	0.388338
  0.330739	0.378398
   0.36965	0.366617
   0.40856	0.353151
  0.447471	0.338182
  0.486381	0.321914
  0.525292	0.304598
  0.564202	0.286479
  0.603113	0.267833
  0.642023	0.248941
  0.680934	0.230104
  0.719844	0.21161
  0.758755	0.193745
  0.797665	0.176783
  0.836576	0.160971
  0.875486	0.146539
  0.914397	0.133672
  0.953307	0.122521
  0.992218	0.113199
   1.03113	0.105769
   1.07004	0.100242
   1.10895	0.0965925
   1.14786	0.0947442
   1.18677	0.0945822
   1.22568	0.0959583
   1.26459	0.0986898
    1.3035	0.10258
   1.34241	0.107408
   1.38132	0.112945
   1.42023	0.118963
   1.45914	0.125241
   1.49805	0.131566
   1.53696	0.137736
   1.57588	0.143572
   1.61479	0.148917
    1.6537	0.153636
   1.69261	0.157617
   1.73152	0.160785
   1.77043	0.163075
   1.80934	0.164453
   1.84825	0.164906
   1.88716	0.164439
   1.92607	0.163078
   1.96498	0.160864
   2.00389	0.157848
    2.0428	0.154099
   2.08171	0.149684
   2.12062	0.144688
   2.15953	0.139195
   2.19844	0.133288
   2.23735	0.12705
   2.27626	0.120564
   2.31518	0.113915
   2.35409	0.107176
     2.393	0.100417
   2.43191	0.0937055
   2.47082	0.0870935
   2.50973	0.0806377
   2.54864	0.0743812
   2.58755	0.0683588
   2.62646	0.0625991
   2.66537	0.057125
   2.70428	0.0519564
   2.74319	0.0471007
    2.7821	0.0425652
   2.82101	0.0383499
   2.85992	0.0344502
   2.89883	0.0308618
   2.93774	0.0275728
   2.97665	0.0245701
   3.01556	0.0218406
   3.05447	0.0193672
   3.09339	0.0171362
    3.1323	0.0151292
   3.17121	0.0133306
   3.21012	0.0117221
   3.24903	0.0102895
   3.28794	0.0090153
   3.32685	0.00788482
   3.36576	0.0068848
   3.40467	0.00600256
   3.44358	0.00522541
   3.48249	0.00454151
    3.5214	0.00394164
   3.56031	0.00341569
   3.59922	0.00295591
   3.63813	0.00255404
   3.67704	0.00220363
   3.71595	0.00189882
   3.75486	0.00163356
   3.79377	0.00140295
   3.83268	0.001203
    3.8716	0.00103008
   3.91051	0.000880446
   3.94942	0.000751365
   3.98833	0.000640003
   4.02724	0.000544273
   4.06615	0.000461918
   4.10506	0.000391174
   4.14397	0.000330784
   4.18288	0.000279221
   4.22179	0.000235306
    4.2607	0.000197812
   4.29961	0.000166016
   4.33852	0.000139106
   4.37743	0.00011636
   4.41634	9.71706e-005
   4.45525	8.10805e-005
   4.49416	6.74851e-005
   4.53307	5.60973e-005
   4.57198	4.66056e-005
   4.61089	3.86519e-005
   4.64981	3.20304e-005
   4.68872	2.655e-005
   4.72763	2.20152e-005
   4.76654	1.82727e-005
   4.80545	1.51924e-005
   4.84436	1.26752e-005
   4.88327	1.06082e-005
   4.92218	8.90006e-006
