        -5	3.9589e-005
  -4.96109	4.29905e-005
  -4.92218	4.74054e-005
  -4.88327	5.29316e-005
  -4.84436	5.98011e-005
  -4.80545	6.83374e-005
  -4.76654	7.87422e-005
  -4.72763	9.152e-005
  -4.68872	0.000106905
  -4.64981	0.000125644
  -4.61089	0.000148316
  -4.57198	0.000175635
  -4.53307	0.000208543
  -4.49416	0.00024806
  -4.45525	0.000295382
  -4.41634	0.000352019
  -4.37743	0.000419508
  -4.33852	0.000499785
  -4.29961	0.000594968
   -4.2607	0.000707542
  -4.22179	0.000840386
  -4.18288	0.000995998
  -4.14397	0.00117806
  -4.10506	0.00139001
  -4.06615	0.0016363
  -4.02724	0.00192131
  -3.98833	0.00224916
  -3.94942	0.00262531
  -3.91051	0.00305463
   -3.8716	0.0035429
  -3.83268	0.00409576
  -3.79377	0.00471924
  -3.75486	0.00541889
  -3.71595	0.0062012
  -3.67704	0.00707154
  -3.63813	0.00803658
  -3.59922	0.00910006
  -3.56031	0.0102682
   -3.5214	0.0115459
  -3.48249	0.0129367
  -3.44358	0.0144453
  -3.40467	0.0160733
  -3.36576	0.0178245
  -3.32685	0.0197015
  -3.28794	0.0217038
  -3.24903	0.023833
  -3.21012	0.0260903
  -3.17121	0.0284755
   -3.1323	0.0309859
  -3.09339	0.0336248
  -3.05447	0.0363896
  -3.01556	0.0392817
  -2.97665	0.0423001
  -2.93774	0.0454447
  -2.89883	0.0487204
  -2.85992	0.0521278
  -2.82101	0.0556705
   -2.7821	0.0593534
  -2.74319	0.0631789
  -2.70428	0.0671562
  -2.66537	0.071289
  -2.62646	0.0755828
  -2.58755	0.080044
  -2.54864	0.0846781
  -2.50973	0.0894873
  -2.47082	0.0944716
  -2.43191	0.0996275
    -2.393	0.104951
  -2.35409	0.110432
  -2.31518	0.11606
  -2.27626	0.121811
  -2.23735	0.127662
  -2.19844	0.133578
  -2.15953	0.13952
  -2.12062	0.14545
  -2.08171	0.151313
   -2.0428	0.157053
  -2.00389	0.162612
  -1.96498	0.167927
  -1.92607	0.172927
  -1.88716	0.177548
  -1.84825	0.18172
  -1.80934	0.185386
  -1.77043	0.188483
  -1.73152	0.190963
  -1.69261	0.192776
   -1.6537	0.193891
  -1.61479	0.194293
  -1.57588	0.193974
  -1.53696	0.192949
  -1.49805	0.191245
  -1.45914	0.188913
  -1.42023	0.186016
  -1.38132	0.182643
  -1.34241	0.178898
   -1.3035	0.1749
  -1.26459	0.170781
  -1.22568	0.166694
  -1.18677	0.162794
  -1.14786	0.159244
  -1.10895	0.156208
  -1.07004	0.153846
  -1.03113	0.152302
 -0.992218	0.151719
 -0.953307	0.152214
 -0.914397	0.153885
 -0.875486	0.156805
 -0.836576	0.161022
 -0.797665	0.166552
 -0.758755	0.173377
 -0.719844	0.181463
 -0.680934	0.190735
 -0.642023	0.201096
 -0.603113	0.212425
 -0.564202	0.224577
 -0.525292	0.237408
 -0.486381	0.250744
 -0.447471	0.264415
  -0.40856	0.278244
  -0.36965	0.292053
 -0.330739	0.305676
 -0.291829	0.318951
 -0.252918	0.331722
 -0.214008	0.343852
 -0.175097	0.355216
 -0.136187	0.365702
-0.0972763	0.375212
-0.0583658	0.383654
-0.0194553	0.390967
 0.0194553	0.397088
 0.0583658	0.401987
 0.0972763	0.405619
  0.136187	0.407968
  0.175097	0.409018
  0.214008	0.408769
  0.252918	0.407228
  0.291829	0.404413
  0.330739	0.400337
   0.36965	0.395038
   0.40856	0.388552
  0.447471	0.38092
  0.486381	0.372195
  0.525292	0.362429
  0.564202	0.351702
  0.603113	0.340082
  0.642023	0.327657
  0.680934	0.314512
  0.719844	0.300743
  0.758755	0.286465
  0.797665	0.271785
  0.836576	0.25682
  0.875486	0.241695
  0.914397	0.226535
  0.953307	0.211461
  0.992218	0.196599
   1.03113	0.182073
   1.07004	0.167994
   1.10895	0.154467
   1.14786	0.14159
   1.18677	0.12945
   1.22568	0.118118
   1.26459	0.107654
    1.3035	0.0980965
   1.34241	0.0894667
   1.38132	0.0817732
   1.42023	0.0750064
   1.45914	0.0691377
   1.49805	0.0641281
   1.53696	0.0599231
   1.57588	0.0564586
   1.61479	0.053659
    1.6537	0.0514486
   1.69261	0.0497423
   1.73152	0.0484539
   1.77043	0.0474982
   1.80934	0.0467922
   1.84825	0.0462615
   1.88716	0.0458322
   1.92607	0.0454452
   1.96498	0.0450407
   2.00389	0.0445739
    2.0428	0.0440083
   2.08171	0.0433179
   2.12062	0.0424796
   2.15953	0.0414872
   2.19844	0.0403371
   2.23735	0.0390334
   2.27626	0.0375839
   2.31518	0.0360056
   2.35409	0.0343145
     2.393	0.0325333
   2.43191	0.0306844
   2.47082	0.0287898
   2.50973	0.0268743
   2.54864	0.0249575
   2.58755	0.0230609
   2.62646	0.021204
   2.66537	0.0194036
   2.70428	0.0176716
   2.74319	0.016022
    2.7821	0.0144632
   2.82101	0.0130012
   2.85992	0.01164
   2.89883	0.010381
   2.93774	0.00922586
   2.97665	0.00817224
   3.01556	0.00721719
   3.05447	0.0063563
   3.09339	0.00558336
    3.1323	0.00489422
   3.17121	0.00428187
   3.21012	0.00373979
   3.24903	0.00326187
   3.28794	0.00284235
   3.32685	0.00247452
   3.36576	0.00215283
   3.40467	0.00187275
   3.44358	0.00162874
   3.48249	0.00141669
    3.5214	0.00123211
   3.56031	0.0010717
   3.59922	0.0009326
   3.63813	0.000811656
   3.67704	0.000706743
   3.71595	0.000615398
   3.75486	0.000535937
   3.79377	0.000466891
   3.83268	0.000406809
    3.8716	0.000354389
   3.91051	0.000308902
   3.94942	0.000269318
   3.98833	0.000234999
   4.02724	0.000205071
   4.06615	0.000179067
   4.10506	0.000156464
   4.14397	0.000136924
   4.18288	0.000120105
   4.22179	0.000105535
    4.2607	9.30173e-005
   4.29961	8.2195e-005
   4.33852	7.29237e-005
   4.37743	6.50151e-005
   4.41634	5.8302e-005
   4.45525	5.25803e-005
   4.49416	4.78286e-005
   4.53307	4.38744e-005
   4.57198	4.06704e-005
   4.61089	3.80965e-005
   4.64981	3.60664e-005
   4.68872	3.46594e-005
   4.72763	3.37311e-005
   4.76654	3.33574e-005
   4.80545	3.34492e-005
   4.84436	3.40563e-005
   4.88327	3.52639e-005
   4.92218	3.70903e-005
