        -5	3.16399e-007
  -4.96109	2.72538e-007
  -4.92218	2.35982e-007
  -4.88327	2.11477e-007
  -4.84436	1.94551e-007
  -4.80545	1.86528e-007
  -4.76654	1.83581e-007
  -4.72763	1.89286e-007
  -4.68872	1.993e-007
  -4.64981	2.19782e-007
  -4.61089	2.46253e-007
  -4.57198	2.87148e-007
  -4.53307	3.44754e-007
  -4.49416	4.16623e-007
  -4.45525	5.11994e-007
  -4.41634	6.35704e-007
  -4.37743	7.87552e-007
  -4.33852	9.96473e-007
  -4.29961	1.26469e-006
   -4.2607	1.61613e-006
  -4.22179	2.06311e-006
  -4.18288	2.64939e-006
  -4.14397	3.40307e-006
  -4.10506	4.36784e-006
  -4.06615	5.58511e-006
  -4.02724	7.16599e-006
  -3.98833	9.15337e-006
  -3.94942	1.16807e-005
  -3.91051	1.48886e-005
   -3.8716	1.89139e-005
  -3.83268	2.40253e-005
  -3.79377	3.03951e-005
  -3.75486	3.83792e-005
  -3.71595	4.84106e-005
  -3.67704	6.09346e-005
  -3.63813	7.64428e-005
  -3.59922	9.56329e-005
  -3.56031	0.000119454
   -3.5214	0.000148713
  -3.48249	0.000184719
  -3.44358	0.000228828
  -3.40467	0.000282726
  -3.36576	0.000348547
  -3.32685	0.000428426
  -3.28794	0.000525242
  -3.24903	0.000642311
  -3.21012	0.000783268
  -3.17121	0.000952637
   -3.1323	0.00115533
  -3.09339	0.0013972
  -3.05447	0.00168496
  -3.01556	0.00202575
  -2.97665	0.00242848
  -2.93774	0.00290283
  -2.89883	0.00345903
  -2.85992	0.00410994
  -2.82101	0.00486829
   -2.7821	0.00574905
  -2.74319	0.00676876
  -2.70428	0.00794377
  -2.66537	0.00929484
  -2.62646	0.0108418
  -2.58755	0.0126065
  -2.54864	0.0146106
  -2.50973	0.0168798
  -2.47082	0.0194382
  -2.43191	0.0223117
    -2.393	0.0255279
  -2.35409	0.0291103
  -2.31518	0.033086
  -2.27626	0.0374798
  -2.23735	0.0423137
  -2.19844	0.0476133
  -2.15953	0.0533971
  -2.12062	0.0596814
  -2.08171	0.0664765
   -2.0428	0.0737968
  -2.00389	0.081643
  -1.96498	0.090014
  -1.92607	0.098902
  -1.88716	0.108296
  -1.84825	0.118176
  -1.80934	0.128517
  -1.77043	0.139281
  -1.73152	0.150428
  -1.69261	0.161903
   -1.6537	0.173655
  -1.61479	0.185617
  -1.57588	0.197711
  -1.53696	0.20986
  -1.49805	0.221981
  -1.45914	0.233981
  -1.42023	0.245753
  -1.38132	0.257202
  -1.34241	0.26821
   -1.3035	0.278667
  -1.26459	0.288463
  -1.22568	0.297474
  -1.18677	0.305587
  -1.14786	0.312682
  -1.10895	0.318638
  -1.07004	0.323346
  -1.03113	0.326703
 -0.992218	0.328606
 -0.953307	0.328958
 -0.914397	0.327688
 -0.875486	0.324719
 -0.836576	0.320005
 -0.797665	0.313511
 -0.758755	0.305223
 -0.719844	0.295161
 -0.680934	0.283362
 -0.642023	0.269895
 -0.603113	0.254869
 -0.564202	0.23842
 -0.525292	0.220728
 -0.486381	0.202004
 -0.447471	0.1825
  -0.40856	0.162501
  -0.36965	0.142324
 -0.330739	0.12231
 -0.291829	0.102828
 -0.252918	0.0842501
 -0.214008	0.0669551
 -0.175097	0.0513122
 -0.136187	0.0376723
-0.0972763	0.0263579
-0.0583658	0.017643
-0.0194553	0.0117554
 0.0194553	0.00885899
 0.0583658	0.00905163
 0.0972763	0.0123589
  0.136187	0.0187353
  0.175097	0.028064
  0.214008	0.040165
  0.252918	0.054794
  0.291829	0.0716644
  0.330739	0.0904444
   0.36965	0.110775
   0.40856	0.132287
  0.447471	0.154599
  0.486381	0.177336
  0.525292	0.200136
  0.564202	0.222664
  0.603113	0.244605
  0.642023	0.26568
  0.680934	0.28564
  0.719844	0.304288
  0.758755	0.321443
  0.797665	0.336974
  0.836576	0.350779
  0.875486	0.362778
  0.914397	0.372936
  0.953307	0.381232
  0.992218	0.387675
   1.03113	0.392293
   1.07004	0.395127
   1.10895	0.396234
   1.14786	0.395688
   1.18677	0.393567
   1.22568	0.389962
   1.26459	0.384974
    1.3035	0.378698
   1.34241	0.371236
   1.38132	0.362697
   1.42023	0.35319
   1.45914	0.342824
   1.49805	0.331709
   1.53696	0.319951
   1.57588	0.307651
   1.61479	0.294915
    1.6537	0.281846
   1.69261	0.268533
   1.73152	0.255078
   1.77043	0.24156
   1.80934	0.228064
   1.84825	0.214672
   1.88716	0.20145
   1.92607	0.188468
   1.96498	0.175787
   2.00389	0.163457
    2.0428	0.15153
   2.08171	0.14004
   2.12062	0.129025
   2.15953	0.118511
   2.19844	0.108519
   2.23735	0.0990627
   2.27626	0.0901531
   2.31518	0.0817895
   2.35409	0.0739742
     2.393	0.066699
   2.43191	0.0599562
   2.47082	0.0537299
   2.50973	0.0480017
   2.54864	0.042755
   2.58755	0.0379667
   2.62646	0.033613
   2.66537	0.029668
   2.70428	0.0261091
   2.74319	0.0229089
    2.7821	0.0200411
   2.82101	0.0174806
   2.85992	0.0152036
   2.89883	0.0131853
   2.93774	0.0114027
   2.97665	0.00983314
   3.01556	0.00845577
   3.05447	0.00725066
   3.09339	0.00620044
    3.1323	0.00528822
   3.17121	0.00449739
   3.21012	0.00381483
   3.24903	0.00322735
   3.28794	0.00272335
   3.32685	0.00229191
   3.36576	0.0019239
   3.40467	0.00161049
   3.44358	0.00134477
   3.48249	0.00112005
    3.5214	0.000930763
   3.56031	0.00077135
   3.59922	0.000637688
   3.63813	0.000526012
   3.67704	0.000432897
   3.71595	0.000355323
   3.75486	0.00029094
   3.79377	0.000237786
   3.83268	0.000193818
    3.8716	0.000157621
   3.91051	0.000127899
   3.94942	0.000103562
   3.98833	8.37338e-005
   4.02724	6.75198e-005
   4.06615	5.43429e-005
   4.10506	4.36631e-005
   4.14397	3.50102e-005
   4.18288	2.8022e-005
   4.22179	2.23871e-005
    4.2607	1.78508e-005
   4.29961	1.42188e-005
   4.33852	1.12731e-005
   4.37743	8.93481e-006
   4.41634	7.0755e-006
   4.45525	5.58675e-006
   4.49416	4.42501e-006
   4.53307	3.49972e-006
   4.57198	2.76141e-006
   4.61089	2.1864e-006
   4.64981	1.72527e-006
   4.68872	1.37196e-006
   4.72763	1.0899e-006
   4.76654	8.71964e-007
   4.80545	6.97284e-007
   4.84436	5.63685e-007
   4.88327	4.54798e-007
   4.92218	3.76919e-007
