        -5	1.77909e-008
  -4.96109	2.54705e-008
  -4.92218	3.80774e-008
  -4.88327	5.66748e-008
  -4.84436	7.91581e-008
  -4.80545	1.10144e-007
  -4.76654	1.49207e-007
  -4.72763	2.01797e-007
  -4.68872	2.67743e-007
  -4.64981	3.56242e-007
  -4.61089	4.69376e-007
  -4.57198	6.17826e-007
  -4.53307	8.08487e-007
  -4.49416	1.06377e-006
  -4.45525	1.40252e-006
  -4.41634	1.82657e-006
  -4.37743	2.37809e-006
  -4.33852	3.08098e-006
  -4.29961	3.98965e-006
   -4.2607	5.13976e-006
  -4.22179	6.62148e-006
  -4.18288	8.49515e-006
  -4.14397	1.08898e-005
  -4.10506	1.39111e-005
  -4.06615	1.77653e-005
  -4.02724	2.26392e-005
  -3.98833	2.87264e-005
  -3.94942	3.63908e-005
  -3.91051	4.59618e-005
   -3.8716	5.79191e-005
  -3.83268	7.29054e-005
  -3.79377	9.14336e-005
  -3.75486	0.0001144
  -3.71595	0.000142731
  -3.67704	0.000177646
  -3.63813	0.000220426
  -3.59922	0.000272788
  -3.56031	0.000336759
   -3.5214	0.000414527
  -3.48249	0.000508898
  -3.44358	0.00062306
  -3.40467	0.000760962
  -3.36576	0.00092657
  -3.32685	0.00112508
  -3.28794	0.00136219
  -3.24903	0.00164476
  -3.21012	0.00197972
  -3.17121	0.00237618
   -3.1323	0.00284393
  -3.09339	0.00339358
  -3.05447	0.00403743
  -3.01556	0.00478925
  -2.97665	0.00566477
  -2.93774	0.00667873
  -2.89883	0.0078502
  -2.85992	0.00919835
  -2.82101	0.0107443
   -2.7821	0.0125122
  -2.74319	0.0145245
  -2.70428	0.0168062
  -2.66537	0.0193843
  -2.62646	0.0222864
  -2.58755	0.0255387
  -2.54864	0.0291687
  -2.50973	0.0332073
  -2.47082	0.0376795
  -2.43191	0.0426113
    -2.393	0.048028
  -2.35409	0.0539486
  -2.31518	0.0603966
  -2.27626	0.0673863
  -2.23735	0.0749302
  -2.19844	0.0830365
  -2.15953	0.0917044
  -2.12062	0.100931
  -2.08171	0.110709
   -2.0428	0.121018
  -2.00389	0.131835
  -1.96498	0.143128
  -1.92607	0.154855
  -1.88716	0.16697
  -1.84825	0.179415
  -1.80934	0.192126
  -1.77043	0.20503
  -1.73152	0.218044
  -1.69261	0.231083
   -1.6537	0.244051
  -1.61479	0.256847
  -1.57588	0.269363
  -1.53696	0.281485
  -1.49805	0.293098
  -1.45914	0.304077
  -1.42023	0.3143
  -1.38132	0.323639
  -1.34241	0.331968
   -1.3035	0.339156
  -1.26459	0.345082
  -1.22568	0.349628
  -1.18677	0.352675
  -1.14786	0.354113
  -1.10895	0.353847
  -1.07004	0.351794
  -1.03113	0.347869
 -0.992218	0.342028
 -0.953307	0.334232
 -0.914397	0.324477
 -0.875486	0.312772
 -0.836576	0.299177
 -0.797665	0.283777
 -0.758755	0.266691
 -0.719844	0.248084
 -0.680934	0.228157
 -0.642023	0.207158
 -0.603113	0.185377
 -0.564202	0.163142
 -0.525292	0.140813
 -0.486381	0.118785
 -0.447471	0.0974712
  -0.40856	0.0772937
  -0.36965	0.0586764
 -0.330739	0.0420303
 -0.291829	0.0277382
 -0.252918	0.0161442
 -0.214008	0.00753651
 -0.175097	0.00213824
 -0.136187	0.000101886
-0.0972763	0.0014982
-0.0583658	0.00631509
-0.0194553	0.01446
 0.0194553	0.0257573
 0.0583658	0.0399645
 0.0972763	0.0567735
  0.136187	0.0758302
  0.175097	0.0967355
  0.214008	0.119076
  0.252918	0.142427
  0.291829	0.16636
  0.330739	0.190464
   0.36965	0.21435
   0.40856	0.237656
  0.447471	0.260065
  0.486381	0.281291
  0.525292	0.301093
  0.564202	0.319271
  0.603113	0.335671
  0.642023	0.350172
  0.680934	0.362691
  0.719844	0.373181
  0.758755	0.381628
  0.797665	0.38804
  0.836576	0.392458
  0.875486	0.39492
  0.914397	0.395506
  0.953307	0.394296
  0.992218	0.391394
   1.03113	0.38689
   1.07004	0.380914
   1.10895	0.373578
   1.14786	0.365004
   1.18677	0.355316
   1.22568	0.344644
   1.26459	0.333113
    1.3035	0.320842
   1.34241	0.307959
   1.38132	0.294583
   1.42023	0.280834
   1.45914	0.266821
   1.49805	0.252656
   1.53696	0.238438
   1.57588	0.224266
   1.61479	0.210228
    1.6537	0.196406
   1.69261	0.182876
   1.73152	0.169701
   1.77043	0.156945
   1.80934	0.144654
   1.84825	0.132873
   1.88716	0.121635
   1.92607	0.110968
   1.96498	0.100891
   2.00389	0.0914148
    2.0428	0.0825449
   2.08171	0.0742834
   2.12062	0.0666208
   2.15953	0.0595427
   2.19844	0.0530364
   2.23735	0.0470806
   2.27626	0.0416522
   2.31518	0.0367261
   2.35409	0.0322728
     2.393	0.0282646
   2.43191	0.0246716
   2.47082	0.0214633
   2.50973	0.0186121
   2.54864	0.0160863
   2.58755	0.0138574
   2.62646	0.0118989
   2.66537	0.0101845
   2.70428	0.0086891
   2.74319	0.00738912
    2.7821	0.00626478
