        -5	3.61139e-009
  -4.96109	1.4086e-009
  -4.92218	1.83867e-009
  -4.88327	5.26768e-009
  -4.84436	1.24271e-008
  -4.80545	2.34213e-008
  -4.76654	3.87222e-008
  -4.72763	5.94725e-008
  -4.68872	8.98779e-008
  -4.64981	1.31045e-007
  -4.61089	1.81267e-007
  -4.57198	2.54407e-007
  -4.53307	3.43876e-007
  -4.49416	4.64607e-007
  -4.45525	6.24734e-007
  -4.41634	8.22639e-007
  -4.37743	1.0893e-006
  -4.33852	1.43556e-006
  -4.29961	1.88382e-006
   -4.2607	2.45042e-006
  -4.22179	3.18289e-006
  -4.18288	4.12348e-006
  -4.14397	5.33957e-006
  -4.10506	6.8971e-006
  -4.06615	8.8888e-006
  -4.02724	1.14171e-005
  -3.98833	1.46114e-005
  -3.94942	1.8638e-005
  -3.91051	2.37087e-005
   -3.8716	3.01228e-005
  -3.83268	3.8175e-005
  -3.79377	4.82304e-005
  -3.75486	6.07255e-005
  -3.71595	7.63913e-005
  -3.67704	9.57563e-005
  -3.63813	0.000119737
  -3.59922	0.000149461
  -3.56031	0.000185884
   -3.5214	0.000230771
  -3.48249	0.00028574
  -3.44358	0.000352799
  -3.40467	0.000434315
  -3.36576	0.000533348
  -3.32685	0.000653248
  -3.28794	0.000797942
  -3.24903	0.000971931
  -3.21012	0.00118048
  -3.17121	0.00142972
   -3.1323	0.00172665
  -3.09339	0.00207936
  -3.05447	0.00249684
  -3.01556	0.00298922
  -2.97665	0.00356769
  -2.93774	0.00424537
  -2.89883	0.00503707
  -2.85992	0.00595818
  -2.82101	0.00702549
   -2.7821	0.00825882
  -2.74319	0.00967847
  -2.70428	0.0113061
  -2.66537	0.0131656
  -2.62646	0.0152827
  -2.58755	0.0176828
  -2.54864	0.0203928
  -2.50973	0.0234424
  -2.47082	0.0268607
  -2.43191	0.0306759
    -2.393	0.0349165
  -2.35409	0.0396102
  -2.31518	0.0447845
  -2.27626	0.050464
  -2.23735	0.0566726
  -2.19844	0.0634297
  -2.15953	0.0707538
  -2.12062	0.0786567
  -2.08171	0.0871471
   -2.0428	0.0962232
  -2.00389	0.105883
  -1.96498	0.116117
  -1.92607	0.126911
  -1.88716	0.138231
  -1.84825	0.150056
  -1.80934	0.162335
  -1.77043	0.175026
  -1.73152	0.188074
  -1.69261	0.201407
   -1.6537	0.214959
  -1.61479	0.22865
  -1.57588	0.242393
  -1.53696	0.256091
  -1.49805	0.269644
  -1.45914	0.282946
  -1.42023	0.295887
  -1.38132	0.308352
  -1.34241	0.320218
   -1.3035	0.331365
  -1.26459	0.341666
  -1.22568	0.350997
  -1.18677	0.359235
  -1.14786	0.366254
  -1.10895	0.371928
  -1.07004	0.376137
  -1.03113	0.378778
 -0.992218	0.379738
 -0.953307	0.378923
 -0.914397	0.376255
 -0.875486	0.371659
 -0.836576	0.365096
 -0.797665	0.356522
 -0.758755	0.345943
 -0.719844	0.333384
 -0.680934	0.318895
 -0.642023	0.302563
 -0.603113	0.284515
 -0.564202	0.26492
 -0.525292	0.243986
 -0.486381	0.221962
 -0.447471	0.199139
  -0.40856	0.175844
  -0.36965	0.152443
 -0.330739	0.129328
 -0.291829	0.106916
 -0.252918	0.0856294
