        -5	2.32971e-006
  -4.96109	2.22831e-006
  -4.92218	2.22397e-006
  -4.88327	2.35019e-006
  -4.84436	2.61212e-006
  -4.80545	3.00787e-006
  -4.76654	3.57966e-006
  -4.72763	4.35518e-006
  -4.68872	5.33872e-006
  -4.64981	6.60874e-006
  -4.61089	8.20288e-006
  -4.57198	1.02116e-005
  -4.53307	1.26731e-005
  -4.49416	1.5686e-005
  -4.45525	1.93139e-005
  -4.41634	2.37564e-005
  -4.37743	2.91108e-005
  -4.33852	3.54955e-005
  -4.29961	4.32217e-005
   -4.2607	5.24244e-005
  -4.22179	6.33856e-005
  -4.18288	7.64452e-005
  -4.14397	9.19449e-005
  -4.10506	0.00011029
  -4.06615	0.00013186
  -4.02724	0.000157292
  -3.98833	0.000187266
  -3.94942	0.000222417
  -3.91051	0.00026368
   -3.8716	0.000312109
  -3.83268	0.000368657
  -3.79377	0.000434883
  -3.75486	0.000512114
  -3.71595	0.00060204
  -3.67704	0.000706713
  -3.63813	0.000828351
  -3.59922	0.000969536
  -3.56031	0.00113289
   -3.5214	0.00132206
  -3.48249	0.00154096
  -3.44358	0.001793
  -3.40467	0.00208341
  -3.36576	0.00241695
  -3.32685	0.00279935
  -3.28794	0.00323643
  -3.24903	0.00373507
  -3.21012	0.00430305
  -3.17121	0.00494793
   -3.1323	0.0056782
  -3.09339	0.00650272
  -3.05447	0.0074319
  -3.01556	0.00847444
  -2.97665	0.00964142
  -2.93774	0.0109419
  -2.89883	0.0123878
  -2.85992	0.0139888
  -2.82101	0.0157547
   -2.7821	0.0176933
  -2.74319	0.0198114
  -2.70428	0.0221155
  -2.66537	0.0246094
  -2.62646	0.0272928
  -2.58755	0.0301628
  -2.54864	0.0332122
  -2.50973	0.036428
  -2.47082	0.0397942
  -2.43191	0.0432847
    -2.393	0.0468706
  -2.35409	0.0505148
  -2.31518	0.0541724
  -2.27626	0.0577914
  -2.23735	0.061312
  -2.19844	0.0646727
  -2.15953	0.0677981
  -2.12062	0.0706141
  -2.08171	0.0730411
   -2.0428	0.0750034
  -2.00389	0.0764246
  -1.96498	0.0772361
  -1.92607	0.0773768
  -1.88716	0.0768012
  -1.84825	0.0754771
  -1.80934	0.0734025
  -1.77043	0.070598
  -1.73152	0.0671112
  -1.69261	0.0630333
   -1.6537	0.0584877
  -1.61479	0.0536362
  -1.57588	0.0486834
  -1.53696	0.0438699
  -1.49805	0.0394734
  -1.45914	0.0358007
  -1.42023	0.0331813
  -1.38132	0.0319544
  -1.34241	0.0324645
   -1.3035	0.0350442
  -1.26459	0.0400019
  -1.22568	0.0476097
  -1.18677	0.0580865
  -1.14786	0.0715884
  -1.10895	0.0882016
  -1.07004	0.107934
  -1.03113	0.130712
 -0.992218	0.156384
 -0.953307	0.184711
 -0.914397	0.215388
 -0.875486	0.24806
 -0.836576	0.282298
 -0.797665	0.317655
 -0.758755	0.353657
 -0.719844	0.389813
 -0.680934	0.425641
 -0.642023	0.460668
 -0.603113	0.494448
 -0.564202	0.526557
 -0.525292	0.55661
 -0.486381	0.584276
 -0.447471	0.609248
  -0.40856	0.63127
  -0.36965	0.650145
 -0.330739	0.665697
 -0.291829	0.677804
 -0.252918	0.686386
 -0.214008	0.6914
 -0.175097	0.692844
 -0.136187	0.690749
-0.0972763	0.685184
-0.0583658	0.67624
-0.0194553	0.664057
 0.0194553	0.648803
 0.0583658	0.630678
 0.0972763	0.609909
  0.136187	0.586749
  0.175097	0.561485
  0.214008	0.534424
  0.252918	0.505896
  0.291829	0.476249
  0.330739	0.445844
   0.36965	0.415033
   0.40856	0.384185
  0.447471	0.353654
  0.486381	0.323769
  0.525292	0.294848
  0.564202	0.267169
  0.603113	0.240967
  0.642023	0.216445
  0.680934	0.193751
  0.719844	0.17299
  0.758755	0.154203
  0.797665	0.137394
  0.836576	0.122521
  0.875486	0.109494
  0.914397	0.0981949
  0.953307	0.0884762
  0.992218	0.0801666
   1.03113	0.0730892
   1.07004	0.0670604
   1.10895	0.0618993
   1.14786	0.0574368
   1.18677	0.0535164
   1.22568	0.0500025
   1.26459	0.046776
    1.3035	0.0437474
   1.34241	0.0408455
   1.38132	0.0380224
   1.42023	0.0352481
   1.45914	0.0325124
   1.49805	0.0298194
   1.53696	0.0271852
   1.57588	0.0246332
   1.61479	0.0221942
    1.6537	0.0198981
   1.69261	0.0177747
   1.73152	0.015853
   1.77043	0.0141546
   1.80934	0.0126953
   1.84825	0.0114861
   1.88716	0.0105273
   1.92607	0.00981436
   1.96498	0.00933569
   2.00389	0.00907342
    2.0428	0.00900486
   2.08171	0.0091015
   2.12062	0.00933525
   2.15953	0.00967416
   2.19844	0.0100857
   2.23735	0.0105404
   2.27626	0.011008
   2.31518	0.0114614
   2.35409	0.0118775
     2.393	0.0122362
   2.43191	0.0125221
   2.47082	0.0127233
   2.50973	0.0128314
   2.54864	0.0128413
   2.58755	0.0127547
   2.62646	0.0125724
   2.66537	0.0122999
   2.70428	0.0119456
   2.74319	0.0115175
    2.7821	0.011026
   2.82101	0.0104826
   2.85992	0.00989861
   2.89883	0.00928571
   2.93774	0.00865321
   2.97665	0.00801353
   3.01556	0.00737505
   3.05447	0.00674609
   3.09339	0.00613471
    3.1323	0.00554673
   3.17121	0.0049863
   3.21012	0.00445808
   3.24903	0.00396405
   3.28794	0.00350653
   3.32685	0.00308599
   3.36576	0.00270262
   3.40467	0.00235509
   3.44358	0.00204281
   3.48249	0.00176407
    3.5214	0.0015168
   3.56031	0.00129917
   3.59922	0.00110818
   3.63813	0.000941844
   3.67704	0.000797525
   3.71595	0.000673315
   3.75486	0.000566712
   3.79377	0.000475866
   3.83268	0.000398321
    3.8716	0.000332741
   3.91051	0.000277456
   3.94942	0.000230878
   3.98833	0.000191805
   4.02724	0.000159226
   4.06615	0.000132065
   4.10506	0.000109527
   4.14397	9.07607e-005
   4.18288	7.52002e-005
   4.22179	6.22565e-005
    4.2607	5.16148e-005
   4.29961	4.28018e-005
   4.33852	3.55152e-005
   4.37743	2.94561e-005
   4.41634	2.44376e-005
   4.45525	2.02702e-005
   4.49416	1.68252e-005
   4.53307	1.39496e-005
   4.57198	1.15858e-005
   4.61089	9.62079e-006
   4.64981	7.98878e-006
   4.68872	6.64357e-006
   4.72763	5.55067e-006
   4.76654	4.64385e-006
   4.80545	3.91712e-006
   4.84436	3.3333e-006
   4.88327	2.87302e-006
   4.92218	2.54845e-006
