        -5	1.40949e-005
  -4.96109	1.39286e-005
  -4.92218	1.40759e-005
  -4.88327	1.45673e-005
  -4.84436	1.53549e-005
  -4.80545	1.64418e-005
  -4.76654	1.78695e-005
  -4.72763	1.96852e-005
  -4.68872	2.19121e-005
  -4.64981	2.46201e-005
  -4.61089	2.78394e-005
  -4.57198	3.17103e-005
  -4.53307	3.6288e-005
  -4.49416	4.16457e-005
  -4.45525	4.79157e-005
  -4.41634	5.52265e-005
  -4.37743	6.37988e-005
  -4.33852	7.37722e-005
  -4.29961	8.53252e-005
   -4.2607	9.86315e-005
  -4.22179	0.000114075
  -4.18288	0.000131846
  -4.14397	0.000152245
  -4.10506	0.000175664
  -4.06615	0.000202585
  -4.02724	0.000233478
  -3.98833	0.000268773
  -3.94942	0.000309187
  -3.91051	0.00035536
   -3.8716	0.000408101
  -3.83268	0.000468124
  -3.79377	0.000536545
  -3.75486	0.000614375
  -3.71595	0.0007029
  -3.67704	0.000802882
  -3.63813	0.000916371
  -3.59922	0.0010447
  -3.56031	0.00118939
   -3.5214	0.00135292
  -3.48249	0.00153726
  -3.44358	0.00174473
  -3.40467	0.00197779
  -3.36576	0.00223946
  -3.32685	0.00253268
  -3.28794	0.00286096
  -3.24903	0.00322805
  -3.21012	0.00363861
  -3.17121	0.00409683
   -3.1323	0.00460738
  -3.09339	0.0051769
  -3.05447	0.00581113
  -3.01556	0.00651762
  -2.97665	0.00730414
  -2.93774	0.00817857
  -2.89883	0.00915191
  -2.85992	0.0102342
  -2.82101	0.0114378
   -2.7821	0.0127749
  -2.74319	0.014261
  -2.70428	0.0159101
  -2.66537	0.0177395
  -2.62646	0.0197654
  -2.58755	0.0220099
  -2.54864	0.0244904
  -2.50973	0.0272274
  -2.47082	0.0302445
  -2.43191	0.0335598
    -2.393	0.0371958
  -2.35409	0.0411733
  -2.31518	0.0455113
  -2.27626	0.0502268
  -2.23735	0.0553354
  -2.19844	0.060851
  -2.15953	0.066785
  -2.12062	0.0731426
  -2.08171	0.079926
   -2.0428	0.0871325
  -2.00389	0.0947611
  -1.96498	0.102793
  -1.92607	0.111215
  -1.88716	0.120008
  -1.84825	0.129139
  -1.80934	0.138582
  -1.77043	0.1483
  -1.73152	0.158258
  -1.69261	0.168412
   -1.6537	0.178719
  -1.61479	0.18913
  -1.57588	0.199596
  -1.53696	0.210067
  -1.49805	0.220499
  -1.45914	0.23084
  -1.42023	0.241035
  -1.38132	0.251047
  -1.34241	0.260816
   -1.3035	0.270299
  -1.26459	0.279451
  -1.22568	0.288221
  -1.18677	0.29656
  -1.14786	0.304415
  -1.10895	0.31174
  -1.07004	0.318482
  -1.03113	0.324592
 -0.992218	0.330009
 -0.953307	0.33467
 -0.914397	0.33852
 -0.875486	0.341495
 -0.836576	0.343529
 -0.797665	0.344561
 -0.758755	0.344523
 -0.719844	0.34336
 -0.680934	0.341017
 -0.642023	0.337439
 -0.603113	0.332591
 -0.564202	0.326445
 -0.525292	0.318997
 -0.486381	0.310256
 -0.447471	0.300258
  -0.40856	0.289052
  -0.36965	0.276725
 -0.330739	0.2634
 -0.291829	0.249211
 -0.252918	0.234341
 -0.214008	0.218994
 -0.175097	0.203396
 -0.136187	0.187809
-0.0972763	0.172505
-0.0583658	0.15777
-0.0194553	0.14389
 0.0194553	0.13115
 0.0583658	0.119818
 0.0972763	0.110139
  0.136187	0.102323
  0.175097	0.0965456
  0.214008	0.0929272
  0.252918	0.0915342
  0.291829	0.0923802
  0.330739	0.0954156
   0.36965	0.10054
   0.40856	0.107596
  0.447471	0.116378
  0.486381	0.126645
  0.525292	0.138121
  0.564202	0.150513
  0.603113	0.163512
  0.642023	0.176815
  0.680934	0.190118
  0.719844	0.203137
  0.758755	0.215603
  0.797665	0.227294
  0.836576	0.238
  0.875486	0.247555
  0.914397	0.255833
  0.953307	0.262736
  0.992218	0.268204
   1.03113	0.272208
   1.07004	0.274757
   1.10895	0.275882
   1.14786	0.275641
   1.18677	0.274114
   1.22568	0.271399
   1.26459	0.2676
    1.3035	0.262835
   1.34241	0.257236
   1.38132	0.250925
   1.42023	0.244032
   1.45914	0.236678
   1.49805	0.228979
   1.53696	0.221051
   1.57588	0.21299
   1.61479	0.204887
    1.6537	0.196819
   1.69261	0.188856
   1.73152	0.181049
   1.77043	0.173443
   1.80934	0.166066
   1.84825	0.158946
   1.88716	0.152091
   1.92607	0.145503
   1.96498	0.139183
   2.00389	0.133116
    2.0428	0.127295
   2.08171	0.121701
   2.12062	0.116314
   2.15953	0.111117
   2.19844	0.106088
   2.23735	0.101215
   2.27626	0.0964783
   2.31518	0.0918669
   2.35409	0.0873643
     2.393	0.0829621
   2.43191	0.078657
   2.47082	0.0744414
   2.50973	0.0703156
   2.54864	0.0662803
   2.58755	0.0623346
   2.62646	0.0584872
   2.66537	0.0547404
   2.70428	0.0511005
   2.74319	0.0475732
    2.7821	0.0441662
   2.82101	0.0408859
   2.85992	0.0377377
   2.89883	0.0347261
   2.93774	0.0318567
   2.97665	0.0291342
   3.01556	0.0265591
   3.05447	0.0241343
   3.09339	0.0218594
    3.1323	0.019735
   3.17121	0.0177589
   3.21012	0.0159272
   3.24903	0.0142371
   3.28794	0.0126837
   3.32685	0.0112619
   3.36576	0.00996552
   3.40467	0.00878879
   3.44358	0.00772469
   3.48249	0.0067663
    3.5214	0.00590553
   3.56031	0.00513719
   3.59922	0.00445326
   3.63813	0.00384671
   3.67704	0.00331184
   3.71595	0.00284153
   3.75486	0.00242964
   3.79377	0.00207017
   3.83268	0.00175796
    3.8716	0.00148766
   3.91051	0.00125465
   3.94942	0.00105453
   3.98833	0.000883554
   4.02724	0.000737867
   4.06615	0.000614095
   4.10506	0.000509583
   4.14397	0.000421656
   4.18288	0.000347984
   4.22179	0.000286444
    4.2607	0.000235234
   4.29961	0.000192903
   4.33852	0.000157953
   4.37743	0.000129197
   4.41634	0.000105637
   4.45525	8.64446e-005
   4.49416	7.08805e-005
   4.53307	5.8291e-005
   4.57198	4.80981e-005
   4.61089	3.99572e-005
   4.64981	3.34715e-005
   4.68872	2.83069e-005
   4.72763	2.42543e-005
   4.76654	2.10729e-005
   4.80545	1.86476e-005
   4.84436	1.68477e-005
   4.88327	1.55209e-005
   4.92218	1.46307e-005
