  -1.61479	0.261635
  -1.57588	0.274861
  -1.53696	0.287793
  -1.49805	0.30031
  -1.45914	0.312307
  -1.42023	0.323649
  -1.38132	0.334234
  -1.34241	0.343931
   -1.3035	0.352621
  -1.26459	0.360175
  -1.22568	0.366475
  -1.18677	0.371413
  -1.14786	0.374865
  -1.10895	0.376724
  -1.07004	0.376899
  -1.03113	0.375297
 -0.992218	0.37185
 -0.953307	0.366483
 -0.914397	0.359173
 -0.875486	0.349897
 -0.836576	0.33865
 -0.797665	0.325479
 -0.758755	0.310446
 -0.719844	0.293653
 -0.680934	0.275236
 -0.642023	0.255372
 -0.603113	0.234289
 -0.564202	0.212236
 -0.525292	0.189514
 -0.486381	0.166469
 -0.447471	0.143455
  -0.40856	0.12087
  -0.36965	0.0991295
 -0.330739	0.0786417
 -0.291829	0.0598211
 -0.252918	0.0430637
 -0.214008	0.0287288
 -0.175097	0.0171378
 -0.136187	0.00855407
-0.0972763	0.00317515
-0.0583658	0.00112534
-0.0194553	0.00244905
 0.0194553	0.00711171
 0.0583658	0.0149977
 0.0972763	0.0259164
  0.136187	0.0396133
  0.175097	0.0557742
  0.214008	0.0740371
  0.252918	0.094017
  0.291829	0.1153
  0.330739	0.137466
   0.36965	0.160111
   0.40856	0.182837
  0.447471	0.205265
  0.486381	0.227068
  0.525292	0.247935
  0.564202	0.267599
  0.603113	0.285845
  0.642023	0.302485
  0.680934	0.317378
  0.719844	0.330418
  0.758755	0.341538
  0.797665	0.350707
  0.836576	0.357902
  0.875486	0.363152
  0.914397	0.366501
  0.953307	0.367996
  0.992218	0.367719
   1.03113	0.365758
   1.07004	0.362216
   1.10895	0.357196
   1.14786	0.350808
   1.18677	0.343185
   1.22568	0.334441
   1.26459	0.3247
    1.3035	0.314085
   1.34241	0.302725
   1.38132	0.290746
   1.42023	0.278254
   1.45914	0.265377
   1.49805	0.252219
   1.53696	0.238899
   1.57588	0.225505
   1.61479	0.212136
    1.6537	0.198879
   1.69261	0.185821
   1.73152	0.173031
   1.77043	0.160572
   1.80934	0.148503
   1.84825	0.136874
   1.88716	0.12573
   1.92607	0.1151
   1.96498	0.105009
   2.00389	0.0954759
    2.0428	0.0865142
   2.08171	0.0781289
   2.12062	0.0703172
   2.15953	0.0630716
   2.19844	0.0563803
   2.23735	0.0502299
   2.27626	0.0446009
   2.31518	0.0394713
   2.35409	0.0348145
     2.393	0.0306051
   2.43191	0.0268151
   2.47082	0.0234182
   2.50973	0.0203852
   2.54864	0.0176882
   2.58755	0.0152982
   2.62646	0.0131886
   2.66537	0.0113334
   2.70428	0.00970872
   2.74319	0.00829113
    2.7821	0.0070591
   2.82101	0.00599159
   2.85992	0.00507001
   2.89883	0.00427684
   2.93774	0.00359688
   2.97665	0.00301592
   3.01556	0.00252156
   3.05447	0.00210213
   3.09339	0.00174754
    3.1323	0.00144851
   3.17121	0.00119719
   3.21012	0.000986505
   3.24903	0.000810551
   3.28794	0.000664046
   3.32685	0.000542551
   3.36576	0.000442095
   3.40467	0.000359339
   3.44358	0.000291331
   3.48249	0.000235613
    3.5214	0.00019006
   3.56031	0.000152922
   3.59922	0.000122711
   3.63813	9.82078e-005
   3.67704	7.83848e-005
   3.71595	6.23994e-005
   3.75486	4.95443e-005
   3.79377	3.92392e-005
   3.83268	3.10007e-005
    3.8716	2.44335e-005
   3.91051	1.92118e-005
   3.94942	1.50705e-005
   3.98833	1.17941e-005
   4.02724	9.20797e-006
   4.06615	7.17148e-006
   4.10506	5.57149e-006
   4.14397	4.31735e-006
   4.18288	3.33665e-006
   4.22179	2.57147e-006
    4.2607	1.97602e-006
   4.29961	1.51356e-006
   4.33852	1.15549e-006
   4.37743	8.78664e-007
   4.41634	6.65468e-007
   4.45525	5.01427e-007
   4.49416	3.75852e-007
   4.53307	2.79771e-007
   4.57198	2.06792e-007
   4.61089	1.51424e-007
   4.64981	1.09902e-007
   4.68872	7.89419e-008
   4.72763	5.63616e-008
   4.76654	4.03084e-008
   4.80545	2.95519e-008
   4.84436	2.32152e-008
   4.88327	2.06704e-008
   4.92218	2.1789e-008
