        -5	3.43341e-006
  -4.96109	4.23876e-006
  -4.92218	5.22142e-006
  -4.88327	6.39612e-006
  -4.84436	7.7786e-006
  -4.80545	9.37772e-006
  -4.76654	1.12258e-005
  -4.72763	1.33406e-005
  -4.68872	1.57733e-005
  -4.64981	1.85596e-005
  -4.61089	2.16846e-005
  -4.57198	2.5277e-005
  -4.53307	2.94485e-005
  -4.49416	3.41917e-005
  -4.45525	3.96923e-005
  -4.41634	4.60169e-005
  -4.37743	5.3419e-005
  -4.33852	6.2075e-005
  -4.29961	7.23256e-005
   -4.2607	8.45264e-005
  -4.22179	9.90047e-005
  -4.18288	0.000116227
  -4.14397	0.00013692
  -4.10506	0.000161573
  -4.06615	0.000191011
  -4.02724	0.000226173
  -3.98833	0.00026807
  -3.94942	0.000318021
  -3.91051	0.000377304
   -3.8716	0.000447708
  -3.83268	0.00053069
  -3.79377	0.00062812
  -3.75486	0.000742831
  -3.71595	0.000876923
  -3.67704	0.00103335
  -3.63813	0.00121531
  -3.59922	0.00142653
  -3.56031	0.00167104
   -3.5214	0.00195344
  -3.48249	0.00227858
  -3.44358	0.00265215
  -3.40467	0.00308126
  -3.36576	0.00357224
  -3.32685	0.00413351
  -3.28794	0.00477456
  -3.24903	0.00550532
  -3.21012	0.00633726
  -3.17121	0.00728322
   -3.1323	0.00835726
  -3.09339	0.00957536
  -3.05447	0.0109545
  -3.01556	0.0125113
  -2.97665	0.0142673
  -2.93774	0.0162443
  -2.89883	0.0184623
  -2.85992	0.0209454
  -2.82101	0.023716
   -2.7821	0.0267987
  -2.74319	0.0302166
  -2.70428	0.033992
  -2.66537	0.0381464
  -2.62646	0.042693
  -2.58755	0.0476478
  -2.54864	0.0530221
  -2.50973	0.0588165
  -2.47082	0.0650283
  -2.43191	0.071648
    -2.393	0.0786564
  -2.35409	0.0860279
  -2.31518	0.0937233
  -2.27626	0.101696
  -2.23735	0.109887
  -2.19844	0.118232
  -2.15953	0.12665
  -2.12062	0.135057
  -2.08171	0.143359
   -2.0428	0.151454
  -2.00389	0.159236
  -1.96498	0.166597
  -1.92607	0.173431
  -1.88716	0.179635
  -1.84825	0.185113
  -1.80934	0.189772
  -1.77043	0.193545
  -1.73152	0.196372
  -1.69261	0.198216
   -1.6537	0.199066
  -1.61479	0.19894
  -1.57588	0.197879
  -1.53696	0.195963
  -1.49805	0.193298
  -1.45914	0.190029
  -1.42023	0.186331
  -1.38132	0.182401
  -1.34241	0.178463
   -1.3035	0.174766
  -1.26459	0.171563
  -1.22568	0.169117
  -1.18677	0.167681
  -1.14786	0.167494
  -1.10895	0.168772
  -1.07004	0.171695
  -1.03113	0.176407
 -0.992218	0.182988
 -0.953307	0.191472
 -0.914397	0.201831
 -0.875486	0.213977
 -0.836576	0.227763
 -0.797665	0.242986
 -0.758755	0.259394
 -0.719844	0.276695
 -0.680934	0.294566
 -0.642023	0.312655
 -0.603113	0.330605
 -0.564202	0.348074
 -0.525292	0.364702
 -0.486381	0.380171
 -0.447471	0.394177
  -0.40856	0.406463
  -0.36965	0.416807
 -0.330739	0.42504
 -0.291829	0.431038
 -0.252918	0.434738
 -0.214008	0.436122
 -0.175097	0.435222
 -0.136187	0.432132
-0.0972763	0.426982
-0.0583658	0.419956
-0.0194553	0.411267
 0.0194553	0.401165
 0.0583658	0.38992
 0.0972763	0.377824
  0.136187	0.365175
  0.175097	0.352269
  0.214008	0.339386
  0.252918	0.326795
  0.291829	0.314729
  0.330739	0.303392
   0.36965	0.292945
   0.40856	0.283499
  0.447471	0.275124
  0.486381	0.26783
  0.525292	0.261592
  0.564202	0.25632
  0.603113	0.251914
  0.642023	0.248222
  0.680934	0.245073
  0.719844	0.242276
  0.758755	0.239635
  0.797665	0.236953
  0.836576	0.234043
  0.875486	0.230734
  0.914397	0.226877
  0.953307	0.222353
  0.992218	0.217065
   1.03113	0.210959
   1.07004	0.204008
   1.10895	0.196222
   1.14786	0.187643
   1.18677	0.17834
   1.22568	0.168407
   1.26459	0.15796
    1.3035	0.147132
   1.34241	0.136069
   1.38132	0.124918
   1.42023	0.113826
   1.45914	0.10294
   1.49805	0.0923956
   1.53696	0.0823155
   1.57588	0.0728053
   1.61479	0.0639535
    1.6537	0.0558263
   1.69261	0.0484714
   1.73152	0.0419125
   1.77043	0.0361515
   1.80934	0.0311765
   1.84825	0.0269559
   1.88716	0.0234425
   1.92607	0.0205812
   1.96498	0.0183059
   2.00389	0.0165466
    2.0428	0.0152289
   2.08171	0.0142794
   2.12062	0.0136255
   2.15953	0.0132026
   2.19844	0.0129461
   2.23735	0.0128008
   2.27626	0.0127202
   2.31518	0.0126638
   2.35409	0.0125998
     2.393	0.0125034
   2.43191	0.0123575
   2.47082	0.01215
   2.50973	0.0118755
   2.54864	0.0115324
   2.58755	0.0111249
   2.62646	0.0106577
   2.66537	0.0101399
   2.70428	0.00958045
   2.74319	0.00898975
    2.7821	0.00837839
   2.82101	0.00775655
   2.85992	0.00713396
   2.89883	0.00651879
   2.93774	0.00591901
   2.97665	0.00534113
   3.01556	0.00479058
   3.05447	0.0042709
   3.09339	0.00378584
    3.1323	0.00333614
   3.17121	0.00292353
   3.21012	0.00254725
   3.24903	0.00220736
   3.28794	0.00190209
   3.32685	0.00163043
   3.36576	0.00139061
   3.40467	0.00117955
   3.44358	0.000995271
   3.48249	0.000835516
    3.5214	0.000697759
   3.56031	0.000579775
   3.59922	0.000479262
   3.63813	0.000394244
   3.67704	0.000322695
   3.71595	0.000262937
   3.75486	0.000213035
   3.79377	0.000171937
   3.83268	0.000138243
    3.8716	0.000110697
   3.91051	8.83358e-005
   3.94942	7.02476e-005
   3.98833	5.57249e-005
   4.02724	4.41225e-005
   4.06615	3.49187e-005
   4.10506	2.76816e-005
   4.14397	2.19636e-005
   4.18288	1.74695e-005
   4.22179	1.39757e-005
    4.2607	1.12273e-005
   4.29961	9.05824e-006
   4.33852	7.35795e-006
   4.37743	5.99825e-006
   4.41634	4.92618e-006
   4.45525	4.05464e-006
   4.49416	3.37162e-006
   4.53307	2.80814e-006
   4.57198	2.34945e-006
   4.61089	2.00229e-006
   4.64981	1.74727e-006
   4.68872	1.57737e-006
   4.72763	1.50545e-006
   4.76654	1.53072e-006
   4.80545	1.66553e-006
   4.84436	1.91243e-006
   4.88327	2.2784e-006
   4.92218	2.7696e-006
