        -5	7.71003e-006
  -4.96109	6.20951e-006
  -4.92218	5.02647e-006
  -4.88327	4.08378e-006
  -4.84436	3.33345e-006
  -4.80545	2.72814e-006
  -4.76654	2.22218e-006
  -4.72763	1.80861e-006
  -4.68872	1.46527e-006
  -4.64981	1.1801e-006
  -4.61089	9.40558e-007
  -4.57198	7.28655e-007
  -4.53307	5.50201e-007
  -4.49416	3.97546e-007
  -4.45525	2.74346e-007
  -4.41634	1.71773e-007
  -4.37743	9.56457e-008
  -4.33852	5.58677e-008
  -4.29961	5.65569e-008
   -4.2607	1.15911e-007
  -4.22179	2.55163e-007
  -4.18288	4.9613e-007
  -4.14397	8.68997e-007
  -4.10506	1.42689e-006
  -4.06615	2.22969e-006
  -4.02724	3.36467e-006
  -3.98833	4.91567e-006
  -3.94942	7.01543e-006
  -3.91051	9.87248e-006
   -3.8716	1.36914e-005
  -3.83268	1.87603e-005
  -3.79377	2.54737e-005
  -3.75486	3.42926e-005
  -3.71595	4.57476e-005
  -3.67704	6.07558e-005
  -3.63813	8.01274e-005
  -3.59922	0.000105184
  -3.56031	0.000137335
   -3.5214	0.000178472
  -3.48249	0.000230722
  -3.44358	0.000296848
  -3.40467	0.000380139
  -3.36576	0.000484361
  -3.32685	0.000614241
  -3.28794	0.000775424
  -3.24903	0.000974427
  -3.21012	0.00121878
  -3.17121	0.00151737
   -3.1323	0.00188032
  -3.09339	0.0023193
  -3.05447	0.00284826
  -3.01556	0.00348148
  -2.97665	0.0042369
  -2.93774	0.00513247
  -2.89883	0.00618978
  -2.85992	0.00743085
  -2.82101	0.00888189
   -2.7821	0.0105689
  -2.74319	0.0125208
  -2.70428	0.0147695
  -2.66537	0.0173473
  -2.62646	0.0202864
  -2.58755	0.0236231
  -2.54864	0.0273911
  -2.50973	0.0316242
  -2.47082	0.0363592
  -2.43191	0.0416274
    -2.393	0.0474592
  -2.35409	0.0538807
  -2.31518	0.0609152
  -2.27626	0.0685848
  -2.23735	0.0769007
  -2.19844	0.0858685
  -2.15953	0.0954853
  -2.12062	0.105743
  -2.08171	0.116622
   -2.0428	0.128093
  -2.00389	0.14012
  -1.96498	0.152654
  -1.92607	0.165638
  -1.88716	0.179004
  -1.84825	0.192667
  -1.80934	0.206546
  -1.77043	0.220542
  -1.73152	0.234559
  -1.69261	0.248481
   -1.6537	0.262195
  -1.61479	0.275587
  -1.57588	0.288545
  -1.53696	0.300953
  -1.49805	0.312695
  -1.45914	0.323667
  -1.42023	0.333762
  -1.38132	0.34289
  -1.34241	0.350965
   -1.3035	0.357915
  -1.26459	0.36369
  -1.22568	0.368247
  -1.18677	0.371553
  -1.14786	0.373601
  -1.10895	0.374395
  -1.07004	0.37397
  -1.03113	0.372363
 -0.992218	0.369628
 -0.953307	0.365845
 -0.914397	0.361104
 -0.875486	0.355497
 -0.836576	0.349143
 -0.797665	0.342157
 -0.758755	0.334645
 -0.719844	0.326735
 -0.680934	0.318533
 -0.642023	0.310155
 -0.603113	0.301686
 -0.564202	0.293213
 -0.525292	0.284795
 -0.486381	0.276483
 -0.447471	0.26831
  -0.40856	0.26028
  -0.36965	0.252383
 -0.330739	0.2446
 -0.291829	0.23689
 -0.252918	0.229202
 -0.214008	0.22149
 -0.175097	0.213691
 -0.136187	0.205749
-0.0972763	0.197626
-0.0583658	0.189285
-0.0194553	0.180717
 0.0194553	0.171918
 0.0583658	0.162922
 0.0972763	0.153774
  0.136187	0.144558
  0.175097	0.135371
  0.214008	0.126333
  0.252918	0.117583
  0.291829	0.109279
  0.330739	0.101574
   0.36965	0.0946379
   0.40856	0.0886268
  0.447471	0.0836826
  0.486381	0.0799359
  0.525292	0.07749
  0.564202	0.0764196
  0.603113	0.0767665
  0.642023	0.0785326
  0.680934	0.0816898
  0.719844	0.0861679
  0.758755	0.0918712
  0.797665	0.0986624
  0.836576	0.106383
  0.875486	0.114857
  0.914397	0.12389
  0.953307	0.133277
  0.992218	0.142819
   1.03113	0.152311
   1.07004	0.161557
   1.10895	0.170383
   1.14786	0.178625
   1.18677	0.186145
   1.22568	0.192816
   1.26459	0.198545
    1.3035	0.203262
   1.34241	0.206922
   1.38132	0.209499
   1.42023	0.21099
   1.45914	0.211414
   1.49805	0.210808
