        -5	1.03826e-009
  -4.96109	4.2552e-010
  -4.92218	2.05416e-009
  -4.88327	6.2106e-009
  -4.84436	1.29476e-008
  -4.80545	2.32678e-008
  -4.76654	3.77635e-008
  -4.72763	5.81881e-008
  -4.68872	8.61843e-008
  -4.64981	1.24111e-007
  -4.61089	1.76797e-007
  -4.57198	2.44469e-007
  -4.53307	3.30571e-007
  -4.49416	4.44077e-007
  -4.45525	5.99438e-007
  -4.41634	8.03718e-007
  -4.37743	1.06962e-006
  -4.33852	1.41811e-006
  -4.29961	1.86999e-006
   -4.2607	2.45634e-006
  -4.22179	3.21515e-006
  -4.18288	4.19019e-006
  -4.14397	5.454e-006
  -4.10506	7.05047e-006
  -4.06615	9.10722e-006
  -4.02724	1.1718e-005
  -3.98833	1.50186e-005
  -3.94942	1.9227e-005
  -3.91051	2.45173e-005
   -3.8716	3.11906e-005
  -3.83268	3.95603e-005
  -3.79377	5.00433e-005
  -3.75486	6.31407e-005
  -3.71595	7.9441e-005
  -3.67704	9.97245e-005
  -3.63813	0.000124818
  -3.59922	0.00015573
  -3.56031	0.000193774
   -3.5214	0.000240482
  -3.48249	0.000297785
  -3.44358	0.00036763
  -3.40467	0.000452688
  -3.36576	0.000555813
  -3.32685	0.000680576
  -3.28794	0.000830926
  -3.24903	0.00101167
  -3.21012	0.00122805
  -3.17121	0.00148656
   -3.1323	0.00179422
  -3.09339	0.00215857
  -3.05447	0.00259015
  -3.01556	0.00309822
  -2.97665	0.00369517
  -2.93774	0.0043937
  -2.89883	0.0052087
  -2.85992	0.00615584
  -2.82101	0.00725317
   -2.7821	0.00851943
  -2.74319	0.00997601
  -2.70428	0.0116448
  -2.66537	0.0135493
  -2.62646	0.0157161
  -2.58755	0.0181698
  -2.54864	0.0209395
  -2.50973	0.0240532
  -2.47082	0.027539
  -2.43191	0.0314268
    -2.393	0.0357442
  -2.35409	0.0405202
  -2.31518	0.0457802
  -2.27626	0.0515506
  -2.23735	0.0578519
  -2.19844	0.0647048
  -2.15953	0.0721291
  -2.12062	0.0801313
  -2.08171	0.0887159
   -2.0428	0.0978887
  -2.00389	0.107641
  -1.96498	0.117963
  -1.92607	0.128833
  -1.88716	0.140228
  -1.84825	0.152111
  -1.80934	0.164441
  -1.77043	0.177168
  -1.73152	0.19023
  -1.69261	0.203571
   -1.6537	0.217108
  -1.61479	0.230756
  -1.57588	0.244433
  -1.53696	0.258038
  -1.49805	0.271472
