        -5	4.86454e-009
  -4.96109	6.20398e-009
  -4.92218	1.08578e-008
  -4.88327	1.81804e-008
  -4.84436	2.93878e-008
  -4.80545	4.40884e-008
  -4.76654	6.38734e-008
  -4.72763	9.21186e-008
  -4.68872	1.28977e-007
  -4.64981	1.78861e-007
  -4.61089	2.40397e-007
  -4.57198	3.27018e-007
  -4.53307	4.43506e-007
  -4.49416	5.88747e-007
  -4.45525	7.8173e-007
  -4.41634	1.03234e-006
  -4.37743	1.35891e-006
  -4.33852	1.77881e-006
  -4.29961	2.32916e-006
   -4.2607	3.05432e-006
  -4.22179	3.97056e-006
  -4.18288	5.14428e-006
  -4.14397	6.64996e-006
  -4.10506	8.57005e-006
  -4.06615	1.10119e-005
  -4.02724	1.40933e-005
  -3.98833	1.80529e-005
  -3.94942	2.29908e-005
  -3.91051	2.92083e-005
   -3.8716	3.70332e-005
  -3.83268	4.68367e-005
  -3.79377	5.90692e-005
  -3.75486	7.42799e-005
  -3.71595	9.31055e-005
  -3.67704	0.000116462
  -3.63813	0.00014538
  -3.59922	0.000180994
  -3.56031	0.000224683
   -3.5214	0.000278194
  -3.48249	0.000343532
  -3.44358	0.000423191
  -3.40467	0.000519817
  -3.36576	0.000636502
  -3.32685	0.000777294
  -3.28794	0.000946724
  -3.24903	0.00114983
  -3.21012	0.00139266
  -3.17121	0.00168186
   -3.1323	0.00202497
  -3.09339	0.00243146
  -3.05447	0.00291071
  -3.01556	0.00347397
  -2.97665	0.00413448
  -2.93774	0.00490556
  -2.89883	0.00580318
  -2.85992	0.00684313
  -2.82101	0.00804573
   -2.7821	0.00942997
  -2.74319	0.0110169
  -2.70428	0.012831
  -2.66537	0.014896
  -2.62646	0.0172381
  -2.58755	0.0198829
  -2.54864	0.0228585
  -2.50973	0.0261936
  -2.47082	0.0299155
  -2.43191	0.0340545
    -2.393	0.0386366
  -2.35409	0.0436889
  -2.31518	0.0492358
  -2.27626	0.0553006
  -2.23735	0.061899
  -2.19844	0.0690539
  -2.15953	0.0767718
  -2.12062	0.0850611
  -2.08171	0.0939237
   -2.0428	0.103356
  -2.00389	0.113346
  -1.96498	0.12388
  -1.92607	0.134929
  -1.88716	0.146461
  -1.84825	0.158441
  -1.80934	0.170813
  -1.77043	0.183525
  -1.73152	0.19651
  -1.69261	0.209699
   -1.6537	0.223007
  -1.61479	0.236345
  -1.57588	0.249626
  -1.53696	0.262746
  -1.49805	0.275599
  -1.45914	0.288072
  -1.42023	0.30005
  -1.38132	0.311411
  -1.34241	0.322027
   -1.3035	0.331782
  -1.26459	0.34055
  -1.22568	0.348201
  -1.18677	0.354614
  -1.14786	0.359666
  -1.10895	0.363246
  -1.07004	0.365231
  -1.03113	0.365534
 -0.992218	0.364061
 -0.953307	0.36073
 -0.914397	0.355483
 -0.875486	0.348279
 -0.836576	0.339099
 -0.797665	0.327954
 -0.758755	0.314878
 -0.719844	0.299932
 -0.680934	0.283233
 -0.642023	0.264921
 -0.603113	0.245183
 -0.564202	0.224244
 -0.525292	0.202372
 -0.486381	0.179874
 -0.447471	0.157104
  -0.40856	0.134431
  -0.36965	0.112258
 -0.330739	0.0910068
 -0.291829	0.0710976
 -0.252918	0.0529476
 -0.214008	0.0369529
 -0.175097	0.0234766
 -0.136187	0.0128328
-0.0972763	0.0052782
-0.0583658	0.00100094
-0.0194553	0.000113072
 0.0194553	0.00264489
 0.0583658	0.00854399
 0.0972763	0.0176773
  0.136187	0.0298371
  0.175097	0.0447511
  0.214008	0.0620891
  0.252918	0.0814777
  0.291829	0.102513
  0.330739	0.124776
   0.36965	0.147843
   0.40856	0.171292
  0.447471	0.194736
  0.486381	0.217796
  0.525292	0.240136
  0.564202	0.261455
  0.603113	0.281496
  0.642023	0.30004
  0.680934	0.316917
  0.719844	0.331978
  0.758755	0.345131
  0.797665	0.356317
  0.836576	0.365502
  0.875486	0.372685
  0.914397	0.377886
  0.953307	0.381146
  0.992218	0.382533
   1.03113	0.382128
   1.07004	0.380009
   1.10895	0.37629
   1.14786	0.371074
   1.18677	0.364478
   1.22568	0.356621
   1.26459	0.347629
    1.3035	0.337629
   1.34241	0.326737
   1.38132	0.315079
   1.42023	0.30278
   1.45914	0.289961
   1.49805	0.276736
   1.53696	0.26322
   1.57588	0.249524
   1.61479	0.235743
    1.6537	0.221972
   1.69261	0.208307
   1.73152	0.194826
   1.77043	0.181607
   1.80934	0.168713
   1.84825	0.156209
   1.88716	0.144145
   1.92607	0.132562
   1.96498	0.1215
   2.00389	0.110985
    2.0428	0.101036
   2.08171	0.0916686
   2.12062	0.0828874
   2.15953	0.0746915
   2.19844	0.0670817
   2.23735	0.060041
   2.27626	0.0535586
   2.31518	0.0476153
   2.35409	0.0421898
     2.393	0.037257
   2.43191	0.0327927
   2.47082	0.0287675
   2.50973	0.025154
   2.54864	0.0219219
   2.58755	0.0190421
   2.62646	0.016487
   2.66537	0.0142285
   2.70428	0.0122408
   2.74319	0.0104969
    2.7821	0.0089727
   2.82101	0.00764669
   2.85992	0.00649561
   2.89883	0.00550104
   2.93774	0.00464425
   2.97665	0.00390951
   3.01556	0.00328116
   3.05447	0.00274545
   3.09339	0.00229076
    3.1323	0.00190557
   3.17121	0.00158049
   3.21012	0.00130714
   3.24903	0.00107797
   3.28794	0.000886521
   3.32685	0.000727216
   3.36576	0.000594671
   3.40467	0.000484829
   3.44358	0.000394287
   3.48249	0.000319742
    3.5214	0.000258605
   3.56031	0.000208532
   3.59922	0.000167651
   3.63813	0.000134446
   3.67704	0.000107626
   3.71595	8.58518e-005
   3.75486	6.83084e-005
   3.79377	5.41788e-005
   3.83268	4.2863e-005
    3.8716	3.38262e-005
   3.91051	2.66511e-005
   3.94942	2.08833e-005
   3.98833	1.63684e-005
   4.02724	1.27759e-005
   4.06615	9.94328e-006
   4.10506	7.71073e-006
   4.14397	5.96706e-006
   4.18288	4.60741e-006
   4.22179	3.52531e-006
    4.2607	2.69425e-006
   4.29961	2.05933e-006
   4.33852	1.56134e-006
   4.37743	1.18105e-006
   4.41634	8.86698e-007
   4.45525	6.68546e-007
   4.49416	4.95163e-007
   4.53307	3.64765e-007
   4.57198	2.70836e-007
   4.61089	1.95722e-007
   4.64981	1.40385e-007
   4.68872	9.81123e-008
   4.72763	6.796e-008
   4.76654	4.61897e-008
   4.80545	3.12393e-008
   4.84436	1.85217e-008
   4.88327	1.06984e-008
   4.92218	6.16133e-009
