        -5	4.0404e-009
  -4.96109	5.8446e-010
  -4.92218	5.34997e-010
  -4.88327	4.41156e-009
  -4.84436	1.23246e-008
  -4.80545	2.44598e-008
  -4.76654	4.2326e-008
  -4.72763	6.70119e-008
  -4.68872	1.01162e-007
  -4.64981	1.42555e-007
  -4.61089	2.0168e-007
  -4.57198	2.7727e-007
  -4.53307	3.71609e-007
  -4.49416	4.95202e-007
  -4.45525	6.56103e-007
  -4.41634	8.69976e-007
  -4.37743	1.14697e-006
  -4.33852	1.50804e-006
  -4.29961	1.95692e-006
   -4.2607	2.54772e-006
  -4.22179	3.29639e-006
  -4.18288	4.25151e-006
  -4.14397	5.48246e-006
  -4.10506	7.05123e-006
  -4.06615	9.02906e-006
  -4.02724	1.15485e-005
  -3.98833	1.4719e-005
  -3.94942	1.87059e-005
  -3.91051	2.37371e-005
   -3.8716	3.0064e-005
  -3.83268	3.79456e-005
  -3.79377	4.78527e-005
  -3.75486	6.0126e-005
  -3.71595	7.53643e-005
  -3.67704	9.42327e-005
  -3.63813	0.000117594
  -3.59922	0.000146397
  -3.56031	0.000181901
   -3.5214	0.000225398
  -3.48249	0.000278465
  -3.44358	0.000343394
  -3.40467	0.000422226
  -3.36576	0.000517749
  -3.32685	0.000633418
  -3.28794	0.000772879
  -3.24903	0.000940589
  -3.21012	0.00114124
  -3.17121	0.00138102
   -3.1323	0.00166672
  -3.09339	0.00200555
  -3.05447	0.0024067
  -3.01556	0.00287993
  -2.97665	0.00343582
  -2.93774	0.00408766
  -2.89883	0.00484922
  -2.85992	0.00573572
  -2.82101	0.00676367
   -2.7821	0.00795109
  -2.74319	0.00931956
  -2.70428	0.0108888
  -2.66537	0.0126828
  -2.62646	0.0147268
  -2.58755	0.0170452
  -2.54864	0.0196653
  -2.50973	0.0226156
  -2.47082	0.0259236
  -2.43191	0.0296183
    -2.393	0.0337281
  -2.35409	0.0382817
  -2.31518	0.0433061
  -2.27626	0.048825
  -2.23735	0.0548639
  -2.19844	0.0614427
  -2.15953	0.0685798
  -2.12062	0.0762846
  -2.08171	0.084567
   -2.0428	0.0934311
  -2.00389	0.102875
  -1.96498	0.11289
  -1.92607	0.123456
  -1.88716	0.134556
  -1.84825	0.146156
  -1.80934	0.158218
  -1.77043	0.170692
  -1.73152	0.183529
  -1.69261	0.196668
   -1.6537	0.210033
  -1.61479	0.223548
  -1.57588	0.237128
  -1.53696	0.250681
  -1.49805	0.264108
  -1.45914	0.277305
  -1.42023	0.290157
  -1.38132	0.302555
  -1.34241	0.314378
   -1.3035	0.325508
  -1.26459	0.335821
  -1.22568	0.345194
  -1.18677	0.353493
  -1.14786	0.360603
  -1.10895	0.366402
  -1.07004	0.370767
  -1.03113	0.373588
 -0.992218	0.37476
 -0.953307	0.374187
 -0.914397	0.371786
 -0.875486	0.367486
 -0.836576	0.361242
 -0.797665	0.353014
 -0.758755	0.342795
 -0.719844	0.330612
 -0.680934	0.316509
 -0.642023	0.30057
 -0.603113	0.282913
 -0.564202	0.263702
 -0.525292	0.243135
 -0.486381	0.221463
 -0.447471	0.198964
  -0.40856	0.175962
  -0.36965	0.152817
 -0.330739	0.129914
 -0.291829	0.107662
 -0.252918	0.0864854
 -0.214008	0.0668014
 -0.175097	0.04902
 -0.136187	0.0335278
-0.0972763	0.0206685
-0.0583658	0.0107376
-0.0194553	0.00396618
 0.0194553	0.000515113
 0.0583658	0.000465771
 0.0972763	0.0038181
  0.136187	0.0104909
  0.175097	0.0203236
  0.214008	0.0330837
  0.252918	0.048478
  0.291829	0.066161
  0.330739	0.085747
   0.36965	0.106829
   0.40856	0.128984
  0.447471	0.151792
  0.486381	0.174848
  0.525292	0.197763
  0.564202	0.220178
  0.603113	0.241769
  0.642023	0.262252
  0.680934	0.281384
  0.719844	0.29897
  0.758755	0.314845
  0.797665	0.328886
  0.836576	0.341018
  0.875486	0.351185
  0.914397	0.35937
  0.953307	0.36558
  0.992218	0.369848
   1.03113	0.372225
   1.07004	0.372777
   1.10895	0.371593
   1.14786	0.368772
   1.18677	0.364407
   1.22568	0.358621
   1.26459	0.351528
    1.3035	0.343254
   1.34241	0.333918
   1.38132	0.323648
   1.42023	0.312562
   1.45914	0.300788
   1.49805	0.288445
   1.53696	0.275653
   1.57588	0.262524
   1.61479	0.249169
    1.6537	0.235688
   1.69261	0.222185
   1.73152	0.208751
   1.77043	0.195466
   1.80934	0.182411
   1.84825	0.169651
   1.88716	0.157256
   1.92607	0.145271
   1.96498	0.133748
   2.00389	0.122723
    2.0428	0.112228
   2.08171	0.102284
   2.12062	0.0929026
   2.15953	0.0840976
   2.19844	0.0758703
   2.23735	0.0682185
   2.27626	0.0611312
   2.31518	0.0545962
   2.35409	0.0485977
