        -5	1.82101e-007
  -4.96109	1.48281e-007
  -4.92218	1.24472e-007
  -4.88327	1.09171e-007
  -4.84436	9.76625e-008
  -4.80545	9.01972e-008
  -4.76654	8.71863e-008
  -4.72763	8.92156e-008
  -4.68872	9.84802e-008
  -4.64981	1.11711e-007
  -4.61089	1.30154e-007
  -4.57198	1.55433e-007
  -4.53307	1.9114e-007
  -4.49416	2.41657e-007
  -4.45525	3.10628e-007
  -4.41634	3.97157e-007
  -4.37743	5.09904e-007
  -4.33852	6.57272e-007
  -4.29961	8.53927e-007
   -4.2607	1.10833e-006
  -4.22179	1.44385e-006
  -4.18288	1.86712e-006
  -4.14397	2.4187e-006
  -4.10506	3.13254e-006
  -4.06615	4.03264e-006
  -4.02724	5.19752e-006
  -3.98833	6.69291e-006
  -3.94942	8.59105e-006
  -3.91051	1.10238e-005
   -3.8716	1.40674e-005
  -3.83268	1.7913e-005
  -3.79377	2.27802e-005
  -3.75486	2.89299e-005
  -3.71595	3.66221e-005
  -3.67704	4.62519e-005
  -3.63813	5.83041e-005
  -3.59922	7.32473e-005
  -3.56031	9.18234e-005
   -3.5214	0.000114789
  -3.48249	0.00014313
  -3.44358	0.00017815
  -3.40467	0.000221133
  -3.36576	0.000273717
  -3.32685	0.000337839
  -3.28794	0.000416064
  -3.24903	0.000510759
  -3.21012	0.000625287
  -3.17121	0.00076356
   -3.1323	0.000929881
  -3.09339	0.00112919
  -3.05447	0.0013673
  -3.01556	0.00165104
  -2.97665	0.00198759
  -2.93774	0.00238585
  -2.89883	0.00285529
  -2.85992	0.00340707
  -2.82101	0.00405347
   -2.7821	0.00480829
  -2.74319	0.00568635
  -2.70428	0.00670435
  -2.66537	0.00788064
  -2.62646	0.00923404
  -2.58755	0.0107854
  -2.54864	0.0125575
  -2.50973	0.0145737
  -2.47082	0.0168584
  -2.43191	0.0194376
    -2.393	0.0223393
  -2.35409	0.0255895
  -2.31518	0.0292166
  -2.27626	0.0332477
  -2.23735	0.0377113
  -2.19844	0.0426306
  -2.15953	0.0480313
  -2.12062	0.053934
  -2.08171	0.0603585
   -2.0428	0.0673194
  -2.00389	0.0748285
  -1.96498	0.082894
  -1.92607	0.091517
  -1.88716	0.100697
  -1.84825	0.110419
  -1.80934	0.120671
  -1.77043	0.131427
  -1.73152	0.142658
  -1.69261	0.154319
   -1.6537	0.166371
  -1.61479	0.178759
  -1.57588	0.191418
  -1.53696	0.204282
  -1.49805	0.217274
  -1.45914	0.230311
  -1.42023	0.243297
  -1.38132	0.25614
  -1.34241	0.268736
   -1.3035	0.28098
  -1.26459	0.292764
  -1.22568	0.303963
  -1.18677	0.314467
  -1.14786	0.324156
  -1.10895	0.332904
  -1.07004	0.340592
  -1.03113	0.347103
 -0.992218	0.352324
 -0.953307	0.356138
 -0.914397	0.358444
 -0.875486	0.359136
 -0.836576	0.358128
 -0.797665	0.355354
 -0.758755	0.350743
 -0.719844	0.344258
 -0.680934	0.335876
 -0.642023	0.325597
 -0.603113	0.313456
 -0.564202	0.299506
 -0.525292	0.283843
 -0.486381	0.266599
 -0.447471	0.247939
  -0.40856	0.22807
  -0.36965	0.207233
 -0.330739	0.185713
 -0.291829	0.16383
 -0.252918	0.141936
 -0.214008	0.120404
 -0.175097	0.099624
 -0.136187	0.0799955
-0.0972763	0.0619173
-0.0583658	0.045771
-0.0194553	0.0319116
 0.0194553	0.0206513
 0.0583658	0.0122537
 0.0972763	0.00692148
  0.136187	0.00478828
  0.175097	0.00591115
  0.214008	0.010272
  0.252918	0.0177772
  0.291829	0.028259
  0.330739	0.041486
   0.36965	0.0571669
   0.40856	0.0749675
  0.447471	0.0945213
  0.486381	0.115439
  0.525292	0.137319
  0.564202	0.159765
  0.603113	0.182391
  0.642023	0.204836
  0.680934	0.226764
  0.719844	0.247875
  0.758755	0.267898
  0.797665	0.286614
  0.836576	0.303828
  0.875486	0.31939
  0.914397	0.333192
  0.953307	0.34515
  0.992218	0.355222
   1.03113	0.36339
   1.07004	0.369653
   1.10895	0.374042
   1.14786	0.376605
   1.18677	0.377409
   1.22568	0.376527
   1.26459	0.374052
    1.3035	0.370078
   1.34241	0.364709
   1.38132	0.358057
   1.42023	0.350227
   1.45914	0.341339
   1.49805	0.331515
   1.53696	0.320868
   1.57588	0.309511
   1.61479	0.297559
    1.6537	0.285127
   1.69261	0.272316
   1.73152	0.259236
   1.77043	0.245982
   1.80934	0.232655
   1.84825	0.219342
   1.88716	0.206126
   1.92607	0.193083
   1.96498	0.180283
   2.00389	0.167792
    2.0428	0.155659
   2.08171	0.143937
   2.12062	0.132668
   2.15953	0.121887
   2.19844	0.111617
   2.23735	0.101883
   2.27626	0.0926992
   2.31518	0.0840695
   2.35409	0.0759961
     2.393	0.0684773
   2.43191	0.0615051
   2.47082	0.0550625
   2.50973	0.0491379
   2.54864	0.0437107
   2.58755	0.0387597
   2.62646	0.0342582
   2.66537	0.0301858
   2.70428	0.0265136
   2.74319	0.0232155
    2.7821	0.0202639
   2.82101	0.0176348
   2.85992	0.0152998
   2.89883	0.0132333
   2.93774	0.0114121
   2.97665	0.00981228
   3.01556	0.00841175
   3.05447	0.00718925
   3.09339	0.00612726
    3.1323	0.00520662
   3.17121	0.00441208
   3.21012	0.00372802
   3.24903	0.00314149
   3.28794	0.0026399
   3.32685	0.00221239
   3.36576	0.0018489
   3.40467	0.00154075
   3.44358	0.00128078
   3.48249	0.00106178
    3.5214	0.000877776
   3.56031	0.000723923
   3.59922	0.000595535
   3.63813	0.000488672
   3.67704	0.000399764
   3.71595	0.000326334
   3.75486	0.000265607
   3.79377	0.000215752
   3.83268	0.000174809
    3.8716	0.000141246
   3.91051	0.000113905
   3.94942	9.16352e-005
   3.98833	7.35065e-005
   4.02724	5.88052e-005
   4.06615	4.69539e-005
   4.10506	3.74359e-005
   4.14397	2.97679e-005
   4.18288	2.36338e-005
   4.22179	1.86783e-005
    4.2607	1.47444e-005
   4.29961	1.16345e-005
   4.33852	9.14257e-006
   4.37743	7.18679e-006
   4.41634	5.62903e-006
   4.45525	4.39872e-006
   4.49416	3.44082e-006
   4.53307	2.67829e-006
   4.57198	2.0827e-006
   4.61089	1.62324e-006
   4.64981	1.26149e-006
