        -5	8.60923e-009
  -4.96109	7.54969e-009
  -4.92218	1.04066e-008
  -4.88327	1.80417e-008
  -4.84436	3.04904e-008
  -4.80545	4.65991e-008
  -4.76654	7.05215e-008
  -4.72763	1.03267e-007
  -4.68872	1.45489e-007
  -4.64981	2.00912e-007
  -4.61089	2.76692e-007
  -4.57198	3.71534e-007
  -4.53307	4.92037e-007
  -4.49416	6.46763e-007
  -4.45525	8.46594e-007
  -4.41634	1.11394e-006
  -4.37743	1.45351e-006
  -4.33852	1.88567e-006
  -4.29961	2.44543e-006
   -4.2607	3.1629e-006
  -4.22179	4.05694e-006
  -4.18288	5.21194e-006
  -4.14397	6.6921e-006
  -4.10506	8.55957e-006
  -4.06615	1.09375e-005
  -4.02724	1.39351e-005
  -3.98833	1.77247e-005
  -3.94942	2.24786e-005
  -3.91051	2.84428e-005
   -3.8716	3.59223e-005
  -3.83268	4.5176e-005
  -3.79377	5.67506e-005
  -3.75486	7.11283e-005
  -3.71595	8.89518e-005
  -3.67704	0.000110961
  -3.63813	0.000138264
  -3.59922	0.000171772
  -3.56031	0.000212846
   -3.5214	0.000263162
  -3.48249	0.000324505
  -3.44358	0.000399416
  -3.40467	0.000490216
  -3.36576	0.000600079
  -3.32685	0.00073263
  -3.28794	0.000892072
  -3.24903	0.00108338
  -3.21012	0.00131211
  -3.17121	0.00158462
   -3.1323	0.00190844
  -3.09339	0.00229183
  -3.05447	0.00274501
  -3.01556	0.00327797
  -2.97665	0.00390251
  -2.93774	0.00463248
  -2.89883	0.00548211
  -2.85992	0.00646919
  -2.82101	0.00761024
   -2.7821	0.00892467
  -2.74319	0.010434
  -2.70428	0.0121607
  -2.66537	0.0141272
  -2.62646	0.0163601
  -2.58755	0.0188866
  -2.54864	0.0217322
  -2.50973	0.0249266
  -2.47082	0.0284944
  -2.43191	0.0324671
    -2.393	0.036872
  -2.35409	0.0417359
  -2.31518	0.0470835
  -2.27626	0.0529392
  -2.23735	0.0593223
  -2.19844	0.0662518
  -2.15953	0.0737398
  -2.12062	0.0817972
  -2.08171	0.0904229
   -2.0428	0.0996196
  -2.00389	0.10938
  -1.96498	0.119688
  -1.92607	0.130522
  -1.88716	0.141848
  -1.84825	0.153632
  -1.80934	0.165831
  -1.77043	0.178389
  -1.73152	0.191244
  -1.69261	0.204331
   -1.6537	0.217572
  -1.61479	0.230873
  -1.57588	0.244155
  -1.53696	0.25731
  -1.49805	0.270245
  -1.45914	0.282841
  -1.42023	0.294985
  -1.38132	0.306561
  -1.34241	0.317444
   -1.3035	0.327518
  -1.26459	0.336653
  -1.22568	0.34472
  -1.18677	0.351602
  -1.14786	0.357172
  -1.10895	0.361316
  -1.07004	0.363921
  -1.03113	0.364882
 -0.992218	0.364108
 -0.953307	0.361511
 -0.914397	0.357031
 -0.875486	0.350612
 -0.836576	0.34223
 -0.797665	0.331879
 -0.758755	0.319585
 -0.719844	0.305404
 -0.680934	0.289429
 -0.642023	0.271783
 -0.603113	0.25264
 -0.564202	0.232204
 -0.525292	0.210736
 -0.486381	0.188521
 -0.447471	0.165884
  -0.40856	0.143195
  -0.36965	0.120844
 -0.330739	0.0992409
 -0.291829	0.0788072
 -0.252918	0.0599609
 -0.214008	0.0431055
 -0.175097	0.0286169
 -0.136187	0.0168296
-0.0972763	0.00802377
-0.0583658	0.0024139
-0.0194553	0.000143875
 0.0194553	0.00127648
 0.0583658	0.00579295
 0.0972763	0.0135939
