        -5	1.94687e-005
  -4.96109	1.7672e-005
  -4.92218	1.73893e-005
  -4.88327	1.8628e-005
  -4.84436	2.14277e-005
  -4.80545	2.58221e-005
  -4.76654	3.19473e-005
  -4.72763	3.99414e-005
  -4.68872	5.01453e-005
  -4.64981	6.27565e-005
  -4.61089	7.81345e-005
  -4.57198	9.68035e-005
  -4.53307	0.000119186
  -4.49416	0.000145871
  -4.45525	0.000177563
  -4.41634	0.000215163
  -4.37743	0.00025951
  -4.33852	0.000312001
  -4.29961	0.0003738
   -4.2607	0.000446348
  -4.22179	0.000531559
  -4.18288	0.000631458
  -4.14397	0.000748601
  -4.10506	0.000885351
  -4.06615	0.00104486
  -4.02724	0.00123068
  -3.98833	0.00144667
  -3.94942	0.00169785
  -3.91051	0.00198865
   -3.8716	0.00232471
  -3.83268	0.00271241
  -3.79377	0.00315865
  -3.75486	0.00367141
  -3.71595	0.00425835
  -3.67704	0.00492857
  -3.63813	0.00569202
  -3.59922	0.00655851
  -3.56031	0.00754049
   -3.5214	0.00864882
  -3.48249	0.00989521
  -3.44358	0.0112921
  -3.40467	0.0128533
  -3.36576	0.0145902
  -3.32685	0.0165161
  -3.28794	0.0186432
  -3.24903	0.0209843
  -3.21012	0.0235493
  -3.17121	0.0263476
   -3.1323	0.0293896
  -3.09339	0.0326816
  -3.05447	0.0362282
  -3.01556	0.0400314
  -2.97665	0.0440906
  -2.93774	0.0484044
  -2.89883	0.0529653
  -2.85992	0.0577636
  -2.82101	0.0627866
   -2.7821	0.0680198
  -2.74319	0.073438
  -2.70428	0.079019
  -2.66537	0.0847338
  -2.62646	0.0905527
  -2.58755	0.096439
  -2.54864	0.102353
  -2.50973	0.108258
  -2.47082	0.114109
  -2.43191	0.119867
    -2.393	0.12548
  -2.35409	0.130906
  -2.31518	0.136102
  -2.27626	0.141018
  -2.23735	0.145617
  -2.19844	0.149858
  -2.15953	0.153705
  -2.12062	0.157127
  -2.08171	0.160101
   -2.0428	0.162605
  -2.00389	0.164623
  -1.96498	0.166154
  -1.92607	0.167202
  -1.88716	0.167771
  -1.84825	0.167886
  -1.80934	0.167574
  -1.77043	0.166873
  -1.73152	0.165827
  -1.69261	0.164496
   -1.6537	0.162939
  -1.61479	0.161223
  -1.57588	0.159427
  -1.53696	0.157634
  -1.49805	0.155918
  -1.45914	0.154372
  -1.42023	0.153073
  -1.38132	0.152101
  -1.34241	0.15153
   -1.3035	0.151428
  -1.26459	0.151856
  -1.22568	0.152856
  -1.18677	0.154465
  -1.14786	0.156701
  -1.10895	0.159572
  -1.07004	0.163068
  -1.03113	0.16716
 -0.992218	0.171807
 -0.953307	0.176952
 -0.914397	0.182524
 -0.875486	0.188437
 -0.836576	0.194608
 -0.797665	0.200929
 -0.758755	0.207299
 -0.719844	0.213604
 -0.680934	0.219733
 -0.642023	0.225582
 -0.603113	0.231045
 -0.564202	0.236025
 -0.525292	0.240434
 -0.486381	0.244201
 -0.447471	0.247252
  -0.40856	0.24954
  -0.36965	0.251025
 -0.330739	0.251687
 -0.291829	0.251514
 -0.252918	0.250506
 -0.214008	0.248687
 -0.175097	0.246086
 -0.136187	0.242752
-0.0972763	0.238737
-0.0583658	0.2341
-0.0194553	0.228919
 0.0194553	0.223268
 0.0583658	0.217236
 0.0972763	0.210906
  0.136187	0.204362
  0.175097	0.197698
  0.214008	0.190997
  0.252918	0.18435
  0.291829	0.177836
  0.330739	0.171527
   0.36965	0.165498
   0.40856	0.159814
  0.447471	0.154538
  0.486381	0.149717
  0.525292	0.145401
  0.564202	0.141627
  0.603113	0.138429
  0.642023	0.135827
  0.680934	0.133846
  0.719844	0.13249
  0.758755	0.131763
  0.797665	0.131662
  0.836576	0.132171
  0.875486	0.133277
  0.914397	0.134954
  0.953307	0.137173
  0.992218	0.139894
   1.03113	0.14308
   1.07004	0.146673
   1.10895	0.150625
   1.14786	0.154877
   1.18677	0.159368
   1.22568	0.164034
   1.26459	0.168805
    1.3035	0.173614
   1.34241	0.17839
   1.38132	0.183066
   1.42023	0.187569
   1.45914	0.191837
   1.49805	0.195808
   1.53696	0.199421
   1.57588	0.202622
   1.61479	0.205363
    1.6537	0.207606
   1.69261	0.209308
   1.73152	0.210445
   1.77043	0.210989
   1.80934	0.210924
   1.84825	0.210248
   1.88716	0.208956
   1.92607	0.207055
   1.96498	0.204554
   2.00389	0.201473
    2.0428	0.197841
   2.08171	0.193684
   2.12062	0.189038
   2.15953	0.183941
   2.19844	0.178432
   2.23735	0.172564
   2.27626	0.166381
   2.31518	0.159931
   2.35409	0.153263
     2.393	0.146428
   2.43191	0.139476
   2.47082	0.132452
   2.50973	0.125405
   2.54864	0.118378
   2.58755	0.111408
   2.62646	0.104538
   2.66537	0.0978044
   2.70428	0.0912347
   2.74319	0.0848609
    2.7821	0.0787056
   2.82101	0.0727871
   2.85992	0.0671224
   2.89883	0.0617238
   2.93774	0.056601
   2.97665	0.0517628
   3.01556	0.0472093
   3.05447	0.0429399
   3.09339	0.038955
    3.1323	0.0352462
   3.17121	0.0318085
   3.21012	0.0286332
   3.24903	0.0257117
   3.28794	0.0230316
   3.32685	0.0205832
   3.36576	0.0183498
   3.40467	0.0163213
   3.44358	0.0144836
   3.48249	0.0128234
    3.5214	0.0113289
   3.56031	0.00998618
   3.59922	0.00878363
   3.63813	0.00770921
   3.67704	0.00675259
   3.71595	0.00590192
   3.75486	0.00514754
   3.79377	0.0044806
   3.83268	0.00389211
    3.8716	0.00337339
   3.91051	0.00291804
   3.94942	0.0025187
   3.98833	0.00216945
   4.02724	0.00186435
   4.06615	0.00159894
   4.10506	0.00136784
   4.14397	0.00116734
   4.18288	0.000993876
   4.22179	0.000844006
    4.2607	0.000714562
   4.29961	0.00060336
   4.33852	0.00050773
   4.37743	0.000425777
   4.41634	0.000355607
   4.45525	0.000295874
   4.49416	0.000245131
   4.53307	0.000202
   4.57198	0.000165631
   4.61089	0.000135003
   4.64981	0.00010942
   4.68872	8.81428e-005
   4.72763	7.05192e-005
   4.76654	5.60892e-005
   4.80545	4.44391e-005
   4.84436	3.51781e-005
   4.88327	2.80676e-005
   4.92218	2.29127e-005
