        -5	0.000107666
  -4.96109	8.93914e-005
  -4.92218	7.46912e-005
  -4.88327	6.28783e-005
  -4.84436	5.35843e-005
  -4.80545	4.64909e-005
  -4.76654	4.13134e-005
  -4.72763	3.79091e-005
  -4.68872	3.61917e-005
  -4.64981	3.59792e-005
  -4.61089	3.73144e-005
  -4.57198	4.0183e-005
  -4.53307	4.46838e-005
  -4.49416	5.09429e-005
  -4.45525	5.91863e-005
  -4.41634	6.96243e-005
  -4.37743	8.27172e-005
  -4.33852	9.88904e-005
  -4.29961	0.000118751
   -4.2607	0.000143019
  -4.22179	0.000172608
  -4.18288	0.000208671
  -4.14397	0.000252439
  -4.10506	0.000305439
  -4.06615	0.000369489
  -4.02724	0.000447034
  -3.98833	0.000540299
  -3.94942	0.000652205
  -3.91051	0.000785944
   -3.8716	0.000944956
  -3.83268	0.00113412
  -3.79377	0.00135767
  -3.75486	0.00162121
  -3.71595	0.00193009
  -3.67704	0.0022904
  -3.63813	0.00270905
  -3.59922	0.0031937
  -3.56031	0.00375118
   -3.5214	0.00438992
  -3.48249	0.00511854
  -3.44358	0.00594521
  -3.40467	0.00687852
  -3.36576	0.00792773
  -3.32685	0.00910129
  -3.28794	0.0104074
  -3.24903	0.0118547
  -3.21012	0.0134513
  -3.17121	0.0152034
   -3.1323	0.0171175
  -3.09339	0.0192001
  -3.05447	0.0214548
  -3.01556	0.0238836
  -2.97665	0.0264885
  -2.93774	0.0292713
  -2.89883	0.0322285
  -2.85992	0.0353606
  -2.82101	0.0386571
   -2.7821	0.0421151
  -2.74319	0.045724
  -2.70428	0.0494739
  -2.66537	0.053355
  -2.62646	0.0573496
  -2.58755	0.0614421
  -2.54864	0.0656145
  -2.50973	0.0698473
  -2.47082	0.0741202
  -2.43191	0.0784113
    -2.393	0.0826938
  -2.35409	0.0869465
  -2.31518	0.0911446
  -2.27626	0.0952602
  -2.23735	0.0992683
  -2.19844	0.103149
  -2.15953	0.106874
  -2.12062	0.110423
  -2.08171	0.113777
   -2.0428	0.11692
  -2.00389	0.119837
  -1.96498	0.122519
  -1.92607	0.124962
  -1.88716	0.127168
  -1.84825	0.129144
  -1.80934	0.130898
  -1.77043	0.132449
  -1.73152	0.133828
  -1.69261	0.135061
   -1.6537	0.136195
  -1.61479	0.137263
  -1.57588	0.138317
  -1.53696	0.139405
  -1.49805	0.140582
  -1.45914	0.141903
  -1.42023	0.143422
  -1.38132	0.145185
  -1.34241	0.147242
   -1.3035	0.149633
  -1.26459	0.152389
  -1.22568	0.155531
