        -5	2.55654e-008
  -4.96109	1.58282e-008
  -4.92218	7.83705e-009
  -4.88327	3.30115e-009
  -4.84436	9.92715e-010
  -4.80545	1.03359e-009
  -4.76654	3.96045e-009
  -4.72763	1.00018e-008
  -4.68872	2.008e-008
  -4.64981	3.48064e-008
  -4.61089	5.58958e-008
  -4.57198	8.53628e-008
  -4.53307	1.22678e-007
  -4.49416	1.77804e-007
  -4.45525	2.54103e-007
  -4.41634	3.58463e-007
  -4.37743	4.91956e-007
  -4.33852	6.64872e-007
  -4.29961	9.01643e-007
   -4.2607	1.2055e-006
  -4.22179	1.61039e-006
  -4.18288	2.13325e-006
  -4.14397	2.81922e-006
  -4.10506	3.7007e-006
  -4.06615	4.84316e-006
  -4.02724	6.30793e-006
  -3.98833	8.1644e-006
  -3.94942	1.05622e-005
  -3.91051	1.3628e-005
   -3.8716	1.75257e-005
  -3.83268	2.24629e-005
  -3.79377	2.86253e-005
  -3.75486	3.64254e-005
  -3.71595	4.62001e-005
  -3.67704	5.84392e-005
  -3.63813	7.37266e-005
  -3.59922	9.27662e-005
  -3.56031	0.000116416
   -3.5214	0.000145732
  -3.48249	0.00018189
  -3.44358	0.000226553
  -3.40467	0.000281288
  -3.36576	0.000348137
  -3.32685	0.000429644
  -3.28794	0.000528717
  -3.24903	0.000649116
  -3.21012	0.00079452
  -3.17121	0.000969611
   -3.1323	0.00118
  -3.09339	0.00143165
  -3.05447	0.00173206
  -3.01556	0.00208906
  -2.97665	0.0025124
  -2.93774	0.00301212
  -2.89883	0.00360044
  -2.85992	0.00429085
  -2.82101	0.00509705
   -2.7821	0.00603554
  -2.74319	0.00712452
  -2.70428	0.00838459
  -2.66537	0.00983522
  -2.62646	0.0115
  -2.58755	0.0134033
  -2.54864	0.0155704
  -2.50973	0.0180288
  -2.47082	0.0208062
  -2.43191	0.0239322
    -2.393	0.0274353
  -2.35409	0.031347
  -2.31518	0.0356955
  -2.27626	0.0405081
  -2.23735	0.0458148
  -2.19844	0.0516388
  -2.15953	0.0580052
  -2.12062	0.0649357
  -2.08171	0.0724439
   -2.0428	0.080543
  -2.00389	0.0892411
  -1.96498	0.0985378
  -1.92607	0.108431
  -1.88716	0.118907
  -1.84825	0.129951
  -1.80934	0.14153
  -1.77043	0.153618
  -1.73152	0.166168
  -1.69261	0.17913
   -1.6537	0.192445
  -1.61479	0.206055
  -1.57588	0.219874
  -1.53696	0.233828
  -1.49805	0.247827
  -1.45914	0.261774
  -1.42023	0.275567
  -1.38132	0.2891
  -1.34241	0.302258
   -1.3035	0.314927
  -1.26459	0.32698
  -1.22568	0.3383
  -1.18677	0.348761
  -1.14786	0.35823
  -1.10895	0.366583
  -1.07004	0.373703
  -1.03113	0.379464
 -0.992218	0.383742
 -0.953307	0.386433
 -0.914397	0.387426
 -0.875486	0.386631
 -0.836576	0.383959
 -0.797665	0.379348
 -0.758755	0.372742
 -0.719844	0.364116
 -0.680934	0.353464
 -0.642023	0.340802
 -0.603113	0.32619
 -0.564202	0.309716
 -0.525292	0.291497
 -0.486381	0.271704
 -0.447471	0.250546
  -0.40856	0.228263
  -0.36965	0.205152
 -0.330739	0.181539
 -0.291829	0.15779
 -0.252918	0.134297
 -0.214008	0.111476
 -0.175097	0.0897513
 -0.136187	0.0695502
-0.0972763	0.0512839
-0.0583658	0.035336
-0.0194553	0.0220564
 0.0194553	0.0117378
 0.0583658	0.00461186
 0.0972763	0.000834082
  0.136187	0.000481717
  0.175097	0.00354975
  0.214008	0.00995083
  0.252918	0.0195184
  0.291829	0.0320147
  0.330739	0.0471386
   0.36965	0.0645398
   0.40856	0.0838264
  0.447471	0.104588
  0.486381	0.126401
  0.525292	0.148839
  0.564202	0.171495
  0.603113	0.193985
  0.642023	0.215945
  0.680934	0.23706
  0.719844	0.257049
  0.758755	0.27567
  0.797665	0.292729
  0.836576	0.308066
  0.875486	0.321571
  0.914397	0.333158
  0.953307	0.342792
  0.992218	0.350448
   1.03113	0.356145
   1.07004	0.359922
   1.10895	0.361833
   1.14786	0.361945
   1.18677	0.360351
   1.22568	0.357155
   1.26459	0.352456
    1.3035	0.346377
   1.34241	0.339034
   1.38132	0.330554
   1.42023	0.321061
   1.45914	0.310681
   1.49805	0.299542
   1.53696	0.287767
   1.57588	0.275471
   1.61479	0.262781
    1.6537	0.249804
   1.69261	0.236646
   1.73152	0.223408
   1.77043	0.210194
   1.80934	0.19708
   1.84825	0.184157
   1.88716	0.171493
   1.92607	0.159158
   1.96498	0.147205
   2.00389	0.135688
    2.0428	0.124645
   2.08171	0.11411
   2.12062	0.104111
   2.15953	0.0946665
   2.19844	0.0857844
   2.23735	0.0774739
   2.27626	0.0697295
   2.31518	0.0625459
   2.35409	0.0559144
     2.393	0.049817
   2.43191	0.044236
   2.47082	0.0391485
   2.50973	0.034531
   2.54864	0.0303568
   2.58755	0.0265993
   2.62646	0.0232307
   2.66537	0.0202215
   2.70428	0.0175465
   2.74319	0.0151769
    2.7821	0.0130856
   2.82101	0.0112456
   2.85992	0.0096343
   2.89883	0.0082285
   2.93774	0.00700578
   2.97665	0.00594687
   3.01556	0.00503247
   3.05447	0.00424614
   3.09339	0.00357177
    3.1323	0.00299583
   3.17121	0.00250524
   3.21012	0.00208872
   3.24903	0.00173679
   3.28794	0.00144008
   3.32685	0.00119072
   3.36576	0.000981664
   3.40467	0.00080676
   3.44358	0.00066137
   3.48249	0.000540596
    3.5214	0.000440694
   3.56031	0.000358283
   3.59922	0.000290499
   3.63813	0.000234937
   3.67704	0.000189503
   3.71595	0.000152459
   3.75486	0.000122419
   3.79377	9.79607e-005
   3.83268	7.81721e-005
    3.8716	6.22112e-005
   3.91051	4.93676e-005
   3.94942	3.91374e-005
   3.98833	3.0925e-005
   4.02724	2.4363e-005
   4.06615	1.91539e-005
   4.10506	1.50063e-005
   4.14397	1.17367e-005
   4.18288	9.1462e-006
   4.22179	7.12236e-006
    4.2607	5.51988e-006
   4.29961	4.28691e-006
   4.33852	3.31591e-006
   4.37743	2.54785e-006
   4.41634	1.95091e-006
   4.45525	1.48867e-006
   4.49416	1.14508e-006
   4.53307	8.75458e-007
   4.57198	6.66483e-007
   4.61089	5.07277e-007
   4.64981	3.83076e-007
   4.68872	2.8809e-007
   4.72763	2.14495e-007
   4.76654	1.58137e-007
   4.80545	1.147e-007
   4.84436	8.30995e-008
   4.88327	5.65913e-008
   4.92218	3.84802e-008
