        -5	3.01914e-006
  -4.96109	1.77113e-006
  -4.92218	8.83972e-007
  -4.88327	3.17124e-007
  -4.84436	3.71251e-008
  -4.80545	3.2323e-008
  -4.76654	2.93381e-007
  -4.72763	8.13228e-007
  -4.68872	1.58817e-006
  -4.64981	2.63062e-006
  -4.61089	3.9509e-006
  -4.57198	5.56385e-006
  -4.53307	7.502e-006
  -4.49416	9.7937e-006
  -4.45525	1.24931e-005
  -4.41634	1.56273e-005
  -4.37743	1.92317e-005
  -4.33852	2.34529e-005
  -4.29961	2.83171e-005
   -4.2607	3.39966e-005
  -4.22179	4.06017e-005
  -4.18288	4.83146e-005
  -4.14397	5.73323e-005
  -4.10506	6.79572e-005
  -4.06615	8.04083e-005
  -4.02724	9.50098e-005
  -3.98833	0.000112334
  -3.94942	0.000132868
  -3.91051	0.000157342
   -3.8716	0.000186403
  -3.83268	0.000221117
  -3.79377	0.000262431
  -3.75486	0.000311886
  -3.71595	0.000370906
  -3.67704	0.000441618
  -3.63813	0.000526059
  -3.59922	0.000626625
  -3.56031	0.00074656
   -3.5214	0.000889156
  -3.48249	0.0010585
  -3.44358	0.00125922
  -3.40467	0.00149653
  -3.36576	0.00177627
  -3.32685	0.00210559
  -3.28794	0.00249166
  -3.24903	0.00294243
  -3.21012	0.00346726
  -3.17121	0.00407651
   -3.1323	0.00478097
  -3.09339	0.00559268
  -3.05447	0.00652397
  -3.01556	0.00758878
  -2.97665	0.00880104
  -2.93774	0.0101752
  -2.89883	0.0117267
  -2.85992	0.013471
  -2.82101	0.0154248
   -2.7821	0.0176038
  -2.74319	0.0200215
  -2.70428	0.0226967
  -2.66537	0.0256407
  -2.62646	0.0288669
  -2.58755	0.0323892
  -2.54864	0.0362164
  -2.50973	0.0403552
  -2.47082	0.0448121
  -2.43191	0.0495909
    -2.393	0.0546925
  -2.35409	0.0601134
  -2.31518	0.0658466
  -2.27626	0.0718826
  -2.23735	0.0782068
  -2.19844	0.084801
  -2.15953	0.0916443
  -2.12062	0.0987108
  -2.08171	0.105976
   -2.0428	0.1134
  -2.00389	0.12095
  -1.96498	0.128589
  -1.92607	0.136269
  -1.88716	0.143948
  -1.84825	0.151581
  -1.80934	0.159118
  -1.77043	0.16651
  -1.73152	0.173716
  -1.69261	0.180686
   -1.6537	0.187376
  -1.61479	0.193743
  -1.57588	0.199753
  -1.53696	0.205373
  -1.49805	0.210583
  -1.45914	0.215362
  -1.42023	0.219703
  -1.38132	0.223606
  -1.34241	0.227086
   -1.3035	0.230171
  -1.26459	0.232896
  -1.22568	0.235303
  -1.18677	0.237464
  -1.14786	0.239442
  -1.10895	0.24132
  -1.07004	0.243194
  -1.03113	0.245158
 -0.992218	0.247311
 -0.953307	0.249764
 -0.914397	0.252619
 -0.875486	0.255975
 -0.836576	0.259916
 -0.797665	0.264517
 -0.758755	0.269836
 -0.719844	0.275911
 -0.680934	0.282754
 -0.642023	0.290353
 -0.603113	0.298668
 -0.564202	0.307621
 -0.525292	0.317113
 -0.486381	0.327006
 -0.447471	0.337152
  -0.40856	0.347351
  -0.36965	0.357399
 -0.330739	0.367073
 -0.291829	0.376124
 -0.252918	0.384302
 -0.214008	0.391361
 -0.175097	0.397053
 -0.136187	0.401139
-0.0972763	0.403394
-0.0583658	0.403623
-0.0194553	0.401658
 0.0194553	0.397373
 0.0583658	0.390676
 0.0972763	0.381535
  0.136187	0.369957
  0.175097	0.356013
  0.214008	0.339834
  0.252918	0.321615
  0.291829	0.301618
  0.330739	0.280145
   0.36965	0.257575
   0.40856	0.234332
  0.447471	0.210861
  0.486381	0.187656
  0.525292	0.165213
  0.564202	0.144025
  0.603113	0.124557
  0.642023	0.107244
  0.680934	0.0924576
  0.719844	0.0805009
  0.758755	0.0715877
  0.797665	0.0658403
  0.836576	0.0632797
  0.875486	0.0638262
  0.914397	0.0673069
  0.953307	0.0734611
  0.992218	0.081958
   1.03113	0.0924065
   1.07004	0.104367
   1.10895	0.117389
   1.14786	0.131007
   1.18677	0.144762
   1.22568	0.158231
   1.26459	0.171021
    1.3035	0.182783
   1.34241	0.193222
   1.38132	0.202103
   1.42023	0.209252
   1.45914	0.214546
   1.49805	0.217922
   1.53696	0.219369
   1.57588	0.218922
   1.61479	0.216663
    1.6537	0.212703
   1.69261	0.207187
   1.73152	0.200282
   1.77043	0.192173
   1.80934	0.183062
   1.84825	0.173141
   1.88716	0.162617
   1.92607	0.15169
   1.96498	0.140538
   2.00389	0.129343
    2.0428	0.118264
   2.08171	0.107442
   2.12062	0.0969966
   2.15953	0.0870314
   2.19844	0.0776283
   2.23735	0.0688495
   2.27626	0.0607342
   2.31518	0.0533061
   2.35409	0.0465698
     2.393	0.0405182
   2.43191	0.0351297
   2.47082	0.0303766
   2.50973	0.0262168
   2.54864	0.0226079
   2.58755	0.0194999
   2.62646	0.0168443
   2.66537	0.014591
   2.70428	0.0126895
   2.74319	0.0110936
    2.7821	0.00975899
   2.82101	0.00864557
   2.85992	0.00771556
   2.89883	0.00693677
   2.93774	0.00628158
   2.97665	0.00572572
   3.01556	0.00524914
   3.05447	0.00483454
   3.09339	0.00446865
    3.1323	0.00414057
   3.17121	0.00384228
   3.21012	0.0035676
   3.24903	0.00331109
   3.28794	0.00306995
   3.32685	0.00284163
   3.36576	0.00262503
   3.40467	0.00241926
   3.44358	0.00222324
   3.48249	0.00203758
    3.5214	0.00186173
   3.56031	0.00169584
   3.59922	0.00153963
   3.63813	0.00139351
   3.67704	0.00125755
   3.71595	0.0011314
   3.75486	0.00101485
   3.79377	0.000907531
   3.83268	0.000809241
    3.8716	0.000719399
   3.91051	0.000637823
   3.94942	0.000563793
   3.98833	0.000497211
   4.02724	0.000437068
   4.06615	0.000383107
   4.10506	0.000334792
   4.14397	0.000291675
   4.18288	0.000253382
   4.22179	0.000219365
    4.2607	0.000189289
   4.29961	0.000162763
   4.33852	0.000139476
   4.37743	0.000118956
   4.41634	0.000100942
   4.45525	8.52305e-005
   4.49416	7.15794e-005
   4.53307	5.97223e-005
   4.57198	4.94751e-005
   4.61089	4.06237e-005
   4.64981	3.30602e-005
   4.68872	2.65828e-005
   4.72763	2.10844e-005
   4.76654	1.64339e-005
   4.80545	1.25497e-005
   4.84436	9.36677e-006
   4.88327	6.74896e-006
   4.92218	4.64614e-006
